timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,37.52000000,41.89000000,35.00000000,40.61000000,64746.30000000,1675295999999,2395870.54600000,320,33443.20000000,1243139.67100000,0
2023-02-02,40.62000000,45.69000000,39.43000000,42.38000000,14109.60000000,1675382399999,614609.40800000,227,8014.60000000,351207.31300000,0
2023-02-03,42.40000000,46.54000000,42.37000000,44.85000000,115396.50000000,1675468799999,5218423.61300000,316,46314.60000000,2106246.52400000,0
2023-02-04,44.00000000,45.92000000,43.10000000,43.61000000,16640.50000000,1675555199999,743468.19400000,164,6228.40000000,280109.67700000,0
2023-02-05,43.94000000,43.94000000,39.28000000,40.32000000,19598.40000000,1675641599999,802510.17100000,264,6035.10000000,247396.14200000,0
2023-02-06,40.54000000,41.47000000,37.73000000,37.73000000,37835.00000000,1675727999999,1500393.44500000,403,17146.60000000,686621.15800000,0
2023-02-07,38.47000000,42.14000000,37.65000000,42.14000000,35886.50000000,1675814399999,1429699.48500000,427,18951.20000000,765208.37700000,0
2023-02-08,41.40000000,43.00000000,37.39000000,38.23000000,62406.20000000,1675900799999,2448365.82100000,479,42330.10000000,1653314.20400000,0
2023-02-09,38.30000000,38.32000000,32.00000000,32.76000000,49383.30000000,1675987199999,1744280.68800000,731,24272.50000000,852807.51300000,0
2023-02-10,32.91000000,33.60000000,31.42000000,32.10000000,17942.50000000,1676073599999,583619.84600000,247,7193.70000000,236703.93000000,0
2023-02-11,32.10000000,36.09000000,30.78000000,35.36000000,59377.10000000,1676159999999,1963204.28300000,393,30166.70000000,1011976.67100000,0
2023-02-12,35.01000000,35.36000000,32.34000000,32.34000000,32900.60000000,1676246399999,1120618.92500000,349,12002.40000000,409900.35200000,0
2023-02-13,32.83000000,34.39000000,30.50000000,34.18000000,40926.80000000,1676332799999,1328970.84400000,312,23972.50000000,782200.92600000,0
2023-02-14,33.87000000,38.71000000,33.17000000,38.71000000,53772.30000000,1676419199999,1959547.82500000,580,36872.00000000,1348469.06200000,0
2023-02-15,38.25000000,43.11000000,37.25000000,42.38000000,69138.00000000,1676505599999,2794535.24400000,619,34612.40000000,1400786.84900000,0
2023-02-16,42.02000000,44.60000000,39.00000000,39.56000000,76056.30000000,1676591999999,3240367.07900000,742,32608.20000000,1404556.50700000,0
2023-02-17,39.56000000,42.96000000,39.56000000,41.17000000,34525.20000000,1676678399999,1436181.00300000,415,19837.60000000,826241.45800000,0
2023-02-18,41.26000000,41.92000000,39.91000000,40.23000000,21406.70000000,1676764799999,871768.99900000,275,7158.30000000,294362.37400000,0
2023-02-19,40.12000000,41.10000000,38.00000000,38.45000000,40666.50000000,1676851199999,1613628.94400000,378,17521.00000000,699079.63100000,0
2023-02-20,38.80000000,39.67000000,37.17000000,38.26000000,22630.10000000,1676937599999,874669.06500000,294,6240.70000000,243672.47000000,0
2023-02-21,38.39000000,41.27000000,37.88000000,38.93000000,46105.60000000,1677023999999,1818750.69600000,471,31475.00000000,1245029.23300000,0
2023-02-22,38.70000000,38.78000000,35.12000000,38.14000000,50679.90000000,1677110399999,1891113.99500000,377,21433.10000000,803686.99700000,0
2023-02-23,37.92000000,39.00000000,36.63000000,36.80000000,15438.30000000,1677196799999,579427.90300000,246,5987.70000000,226795.37100000,0
2023-02-24,36.71000000,38.23000000,34.22000000,35.17000000,18543.30000000,1677283199999,669768.97400000,302,6208.10000000,227478.03600000,0
2023-02-25,35.17000000,35.69000000,33.40000000,34.73000000,4600.00000000,1677369599999,158957.02700000,137,1247.00000000,43592.12100000,0
2023-02-26,34.30000000,36.10000000,34.30000000,35.39000000,3691.70000000,1677455999999,130258.79800000,76,1773.50000000,62978.63300000,0
2023-02-27,35.40000000,36.06000000,33.70000000,33.70000000,5012.80000000,1677542399999,175534.18400000,77,1032.60000000,36038.94700000,0
2023-02-28,34.54000000,34.65000000,32.05000000,32.63000000,8830.70000000,1677628799999,296111.49000000,152,4694.00000000,157232.71500000,0
