timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,120.00000000,139.50000000,119.50000000,137.10000000,78619.90000000,1648857599999,10276201.36000000,646,44684.80000000,5873904.37000000,0
2022-04-02,137.10000000,150.00000000,132.10000000,132.10000000,28989.10000000,1648943999999,4073217.06000000,409,16759.60000000,2377351.05000000,0
2022-04-03,132.10000000,142.40000000,130.90000000,141.60000000,18113.70000000,1649030399999,2493565.79000000,262,10508.50000000,1461806.30000000,0
2022-04-04,141.20000000,141.60000000,128.80000000,135.90000000,27939.40000000,1649116799999,3765711.31000000,251,10841.70000000,1482030.68000000,0
2022-04-05,134.70000000,137.40000000,123.50000000,125.30000000,34928.60000000,1649203199999,4586981.24000000,357,20477.50000000,2712752.26000000,0
2022-04-06,125.50000000,127.00000000,110.80000000,111.10000000,51579.20000000,1649289599999,6138249.57000000,576,25206.40000000,2972225.38000000,0
2022-04-07,110.80000000,113.80000000,106.70000000,111.70000000,7435.20000000,1649375999999,821436.76000000,200,3210.20000000,356238.03000000,0
2022-04-08,111.70000000,112.00000000,101.60000000,101.60000000,15685.20000000,1649462399999,1688850.76000000,173,5033.00000000,546469.80000000,0
2022-04-09,102.20000000,108.40000000,101.40000000,106.00000000,5443.30000000,1649548799999,565159.90000000,105,3831.20000000,398554.13000000,0
2022-04-10,105.30000000,107.70000000,102.50000000,103.40000000,6088.20000000,1649635199999,635702.58000000,146,1437.60000000,150046.32000000,0
2022-04-11,102.20000000,103.00000000,92.60000000,92.60000000,17059.70000000,1649721599999,1652455.49000000,208,9027.30000000,880038.10000000,0
2022-04-12,94.10000000,99.70000000,93.90000000,97.80000000,12896.40000000,1649807999999,1248533.92000000,167,5001.60000000,480518.70000000,0
2022-04-13,97.30000000,100.60000000,96.70000000,100.10000000,4044.70000000,1649894399999,399208.06000000,70,2732.40000000,271042.85000000,0
2022-04-14,100.10000000,103.20000000,95.00000000,96.10000000,3909.70000000,1649980799999,385653.30000000,103,2303.30000000,225165.07000000,0
2022-04-15,96.10000000,98.30000000,95.20000000,96.70000000,4487.20000000,1650067199999,433622.58000000,76,1156.80000000,112073.34000000,0
2022-04-16,96.70000000,96.90000000,92.70000000,95.10000000,11320.50000000,1650153599999,1079479.07000000,98,5797.10000000,552791.81000000,0
2022-04-17,94.60000000,95.20000000,91.00000000,91.00000000,55247.10000000,1650239999999,5156265.15000000,202,27073.10000000,2527158.30000000,0
2022-04-18,90.70000000,93.00000000,87.30000000,92.90000000,7143.80000000,1650326399999,650158.29000000,111,2859.60000000,260793.26000000,0
2022-04-19,93.00000000,95.60000000,91.70000000,94.70000000,4891.30000000,1650412799999,459076.85000000,92,2977.80000000,280066.65000000,0
2022-04-20,94.90000000,99.80000000,93.00000000,95.60000000,223637.00000000,1650499199999,21337633.21000000,400,104562.40000000,9990935.04000000,0
2022-04-21,96.40000000,97.10000000,88.40000000,90.70000000,15694.30000000,1650585599999,1489172.18000000,168,8128.60000000,771938.44000000,0
2022-04-22,90.00000000,92.80000000,86.20000000,86.20000000,5513.40000000,1650671999999,481890.07000000,58,4095.90000000,358348.76000000,0
2022-04-23,87.40000000,88.80000000,84.50000000,85.80000000,534858.30000000,1650758399999,46392810.43000000,394,277655.60000000,24246407.98000000,0
2022-04-24,85.10000000,86.30000000,83.40000000,84.00000000,3468.50000000,1650844799999,293547.05000000,49,2149.00000000,181656.76000000,0
2022-04-25,83.50000000,83.50000000,75.70000000,81.00000000,30225.50000000,1650931199999,2375090.84000000,185,10855.40000000,843652.80000000,0
2022-04-26,80.80000000,81.90000000,72.70000000,72.70000000,21554.50000000,1651017599999,1700876.76000000,90,13733.40000000,1088812.49000000,0
2022-04-27,72.70000000,76.30000000,72.50000000,73.30000000,4653.40000000,1651103999999,346089.33000000,49,1122.10000000,84549.64000000,0
2022-04-28,73.70000000,74.20000000,70.20000000,71.30000000,54718.50000000,1651190399999,3900858.00000000,109,25833.00000000,1849864.90000000,0
2022-04-29,70.60000000,70.70000000,59.40000000,60.30000000,14967.00000000,1651276799999,957690.64000000,92,6027.40000000,383269.58000000,0
2022-04-30,62.20000000,62.20000000,48.50000000,48.50000000,32802.50000000,1651363199999,1852727.00000000,92,18385.80000000,1028042.53000000,0
