timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,14.70000000,17.30000000,14.07000000,15.68000000,116958.40000000,1669939199999,1885210.12000000,138,90605.60000000,1479933.11700000,0
2022-12-02,15.10000000,15.81000000,14.84000000,14.84000000,92948.40000000,1670025599999,1451334.02400000,70,74428.80000000,1171644.20700000,0
2022-12-03,14.70000000,16.54000000,14.07000000,14.85000000,425523.90000000,1670111999999,6728324.66600000,279,335328.00000000,5364058.13700000,0
2022-12-04,14.85000000,16.78000000,14.51000000,14.85000000,668670.50000000,1670198399999,10573909.36900000,187,547816.90000000,8759529.48600000,0
2022-12-05,15.34000000,16.20000000,15.20000000,15.42000000,21168.70000000,1670284799999,332599.72300000,65,13008.40000000,205192.40000000,0
2022-12-06,15.90000000,17.07000000,14.91000000,14.91000000,310899.50000000,1670371199999,4959865.13400000,247,189263.80000000,3042235.89700000,0
2022-12-07,14.84000000,15.96000000,14.36000000,14.50000000,286310.30000000,1670457599999,4376118.71700000,241,195810.80000000,3044412.13300000,0
2022-12-08,14.32000000,17.57000000,14.32000000,15.00000000,1144103.60000000,1670543999999,17432971.58700000,416,684041.10000000,10629155.59200000,0
2022-12-09,14.84000000,16.28000000,14.80000000,15.19000000,1703847.30000000,1670630399999,26039887.94100000,524,1035163.10000000,15954787.67900000,0
2022-12-10,15.08000000,17.75000000,13.62000000,15.05000000,3807868.20000000,1670716799999,58422706.34700000,1251,1994345.10000000,31098598.08400000,0
2022-12-11,15.00000000,15.77000000,14.40000000,14.69000000,3809076.40000000,1670803199999,57114327.30400000,1323,1897026.10000000,28555743.22400000,0
2022-12-12,14.61000000,15.29000000,13.63000000,14.70000000,5566929.00000000,1670889599999,80983829.34000000,1748,2778554.90000000,40560964.79900000,0
2022-12-13,14.74000000,16.18000000,14.30000000,15.81000000,516930.00000000,1670975999999,7781362.94600000,534,272356.90000000,4101266.11100000,0
2022-12-14,15.83000000,16.49000000,15.47000000,15.54000000,504442.30000000,1671062399999,8025039.37000000,469,262190.00000000,4176351.41700000,0
2022-12-15,15.64000000,15.65000000,14.70000000,14.70000000,196035.80000000,1671148799999,2981103.45800000,210,86279.30000000,1312596.79300000,0
2022-12-16,14.70000000,15.28000000,12.63000000,12.84000000,391102.40000000,1671235199999,5518887.54000000,463,192306.90000000,2715727.76900000,0
2022-12-17,12.92000000,13.68000000,12.92000000,13.42000000,121093.50000000,1671321599999,1624004.56000000,151,59812.10000000,803570.91200000,0
2022-12-18,13.47000000,13.57000000,13.19000000,13.36000000,20731.70000000,1671407999999,275683.88300000,46,9970.80000000,132562.43500000,0
2022-12-19,13.20000000,14.08000000,12.92000000,13.35000000,1077536.70000000,1671494399999,14783137.47700000,1019,536172.80000000,7347377.60400000,0
2022-12-20,13.36000000,14.27000000,13.30000000,14.24000000,501583.10000000,1671580799999,6984228.73600000,503,255189.20000000,3552285.62300000,0
2022-12-21,14.24000000,14.42000000,13.89000000,14.42000000,683126.40000000,1671667199999,9725464.43300000,678,344273.90000000,4900427.63400000,0
2022-12-22,14.40000000,14.73000000,13.06000000,14.02000000,1708865.50000000,1671753599999,24090632.43900000,1339,847225.80000000,11938574.62800000,0
2022-12-23,14.02000000,14.52000000,13.83000000,14.01000000,329121.60000000,1671839999999,4671292.51900000,312,166379.10000000,2361312.67800000,0
2022-12-24,14.20000000,14.32000000,14.03000000,14.18000000,22077.90000000,1671926399999,312586.93400000,38,7315.30000000,103576.42700000,0
2022-12-25,14.27000000,14.27000000,13.89000000,14.08000000,47174.80000000,1672012799999,661488.94400000,77,24620.30000000,345409.67400000,0
2022-12-26,14.07000000,14.31000000,13.91000000,14.10000000,40924.20000000,1672099199999,575439.65600000,93,19658.00000000,276463.64100000,0
2022-12-27,14.21000000,14.32000000,13.95000000,13.97000000,8534.00000000,1672185599999,120955.67700000,42,4744.00000000,67816.22600000,0
2022-12-28,14.17000000,14.44000000,13.63000000,14.20000000,23401.20000000,1672271999999,329590.34000000,105,14759.40000000,209173.27000000,0
2022-12-29,14.30000000,14.83000000,14.24000000,14.83000000,7421.00000000,1672358399999,107017.60600000,62,2883.80000000,42153.62900000,0
2022-12-30,14.84000000,14.84000000,13.93000000,14.40000000,14185.80000000,1672444799999,201509.91800000,74,5117.90000000,72948.91100000,0
2022-12-31,14.23000000,14.53000000,14.19000000,14.41000000,3317.10000000,1672531199999,47724.66100000,30,2498.60000000,36058.04500000,0
