timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,50.00000000,55.70000000,47.60000000,55.70000000,352672.00000000,1651449599999,18310405.70000000,586,175865.30000000,9126134.87000000,0
2022-05-02,57.60000000,58.60000000,52.10000000,55.40000000,313390.60000000,1651535999999,17610974.52000000,607,158613.90000000,8907295.91000000,0
2022-05-03,54.60000000,57.10000000,51.00000000,51.30000000,92444.30000000,1651622399999,5069580.83000000,289,45730.40000000,2507807.98000000,0
2022-05-04,51.80000000,58.00000000,50.30000000,57.00000000,114485.70000000,1651708799999,5956449.26000000,444,57700.80000000,3005653.77000000,0
2022-05-05,57.10000000,58.50000000,47.00000000,49.30000000,66061.80000000,1651795199999,3645476.97000000,216,36106.30000000,2020146.31000000,0
2022-05-06,48.30000000,53.00000000,45.90000000,50.60000000,143984.20000000,1651881599999,6927424.59000000,318,84613.30000000,4080593.47000000,0
2022-05-07,50.60000000,50.60000000,45.90000000,46.10000000,12055.00000000,1651967999999,593951.03000000,75,4318.80000000,212758.59000000,0
2022-05-08,46.90000000,47.50000000,44.50000000,46.10000000,50954.70000000,1652054399999,2370642.75000000,153,23509.40000000,1094331.44000000,0
2022-05-09,47.40000000,47.40000000,38.40000000,38.40000000,22194.80000000,1652140799999,957228.02000000,107,17533.00000000,759585.46000000,0
2022-05-10,37.70000000,43.00000000,36.90000000,36.90000000,10137.90000000,1652227199999,410179.11000000,69,5175.70000000,210714.48000000,0
2022-05-11,38.70000000,38.70000000,18.30000000,21.00000000,121698.30000000,1652313599999,2834766.45000000,265,41449.70000000,936995.46000000,0
2022-05-12,22.50000000,22.50000000,16.00000000,19.40000000,249239.10000000,1652399999999,4834295.56000000,383,141794.10000000,2744986.95000000,0
2022-05-13,20.30000000,28.00000000,20.30000000,21.40000000,32521.70000000,1652486399999,803430.12000000,125,14589.30000000,361955.33000000,0
2022-05-14,22.40000000,24.90000000,19.40000000,24.90000000,217762.00000000,1652572799999,4525586.87000000,258,91873.10000000,1919176.73000000,0
2022-05-15,24.70000000,26.40000000,22.80000000,26.00000000,41268.10000000,1652659199999,1015778.79000000,101,21927.90000000,540383.45000000,0
2022-05-16,26.30000000,26.30000000,21.50000000,22.00000000,30551.00000000,1652745599999,697375.28000000,78,14371.30000000,326491.60000000,0
2022-05-17,22.30000000,24.70000000,22.10000000,23.70000000,346215.00000000,1652831999999,8080664.73000000,283,178818.70000000,4162567.26000000,0
2022-05-18,24.10000000,24.10000000,20.90000000,21.30000000,5833.80000000,1652918399999,128157.54000000,58,1789.00000000,40262.93000000,0
2022-05-19,20.90000000,22.80000000,18.90000000,21.80000000,1798979.90000000,1653004799999,36082579.86000000,1130,841611.10000000,17094730.07000000,0
2022-05-20,21.40000000,22.70000000,19.50000000,21.70000000,52253.90000000,1653091199999,1099609.76000000,169,23879.30000000,502220.48000000,0
2022-05-21,21.90000000,27.90000000,21.80000000,24.50000000,110068.10000000,1653177599999,2475443.54000000,339,32173.20000000,729062.53000000,0
2022-05-22,24.60000000,27.90000000,24.30000000,26.50000000,63323.90000000,1653263999999,1643411.26000000,201,19631.70000000,517142.05000000,0
2022-05-23,27.10000000,30.70000000,25.30000000,25.40000000,79427.70000000,1653350399999,2308830.88000000,342,60937.10000000,1777983.50000000,0
2022-05-24,25.50000000,27.00000000,22.80000000,24.50000000,178437.20000000,1653436799999,4275869.63000000,582,49698.10000000,1193218.88000000,0
2022-05-25,24.50000000,25.60000000,22.70000000,24.60000000,265540.00000000,1653523199999,6408035.57000000,803,151680.60000000,3655764.66000000,0
2022-05-26,24.60000000,25.50000000,21.10000000,23.70000000,233053.70000000,1653609599999,5382118.58000000,897,113546.70000000,2638130.18000000,0
2022-05-27,23.90000000,25.00000000,21.70000000,22.90000000,126926.70000000,1653695999999,2973801.62000000,424,61581.60000000,1443438.88000000,0
2022-05-28,23.90000000,25.00000000,23.10000000,25.00000000,26059.70000000,1653782399999,625415.22000000,124,12711.20000000,305205.63000000,0
2022-05-29,23.80000000,25.00000000,23.60000000,24.40000000,37812.60000000,1653868799999,926333.40000000,154,17031.30000000,416675.67000000,0
2022-05-30,24.60000000,27.40000000,24.40000000,26.50000000,160512.40000000,1653955199999,4137491.69000000,542,82778.80000000,2118779.09000000,0
2022-05-31,27.20000000,27.60000000,24.60000000,25.60000000,168481.00000000,1654041599999,4318678.14000000,622,76431.40000000,1955265.81000000,0
