timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,169.70000000,193.20000000,168.70000000,193.20000000,11196.90000000,1641081599999,2011048.60000000,299,7586.60000000,1372180.73000000,0
2022-01-02,191.70000000,194.50000000,183.50000000,185.70000000,9605.80000000,1641167999999,1801273.85000000,318,5063.30000000,949543.93000000,0
2022-01-03,185.80000000,213.40000000,179.20000000,213.40000000,17600.40000000,1641254399999,3407068.98000000,481,11028.10000000,2139184.74000000,0
2022-01-04,213.50000000,232.10000000,208.00000000,217.20000000,30215.70000000,1641340799999,6619648.69000000,703,19605.60000000,4292879.52000000,0
2022-01-05,215.40000000,238.70000000,200.40000000,224.00000000,54233.80000000,1641427199999,11968405.57000000,1255,28457.30000000,6290202.98000000,0
2022-01-06,222.80000000,232.40000000,204.00000000,221.60000000,33491.40000000,1641513599999,7372757.00000000,803,18084.80000000,3936145.00000000,0
2022-01-07,221.20000000,221.20000000,196.00000000,196.70000000,30510.10000000,1641599999999,6328206.81000000,760,17211.70000000,3575865.59000000,0
2022-01-08,198.20000000,203.20000000,165.00000000,173.70000000,20671.40000000,1641686399999,3665287.65000000,452,13298.70000000,2354333.83000000,0
2022-01-09,173.70000000,190.70000000,169.10000000,181.60000000,19696.80000000,1641772799999,3485917.28000000,369,13182.10000000,2324042.04000000,0
2022-01-10,180.30000000,187.80000000,159.80000000,169.10000000,8179.60000000,1641859199999,1411504.38000000,408,3979.00000000,693445.76000000,0
2022-01-11,168.00000000,195.00000000,165.60000000,193.30000000,47277.90000000,1641945599999,8507498.80000000,703,19992.00000000,3585702.59000000,0
2022-01-12,194.20000000,226.60000000,194.20000000,220.30000000,28143.00000000,1642031999999,6035615.89000000,938,15574.00000000,3332097.33000000,0
2022-01-13,219.30000000,241.70000000,206.20000000,228.70000000,33716.50000000,1642118399999,7731984.57000000,870,19630.00000000,4559960.26000000,0
2022-01-14,227.50000000,233.90000000,214.90000000,225.50000000,15667.10000000,1642204799999,3538194.23000000,460,8089.00000000,1821878.69000000,0
2022-01-15,226.70000000,231.20000000,216.20000000,230.00000000,7594.70000000,1642291199999,1678537.61000000,317,4251.90000000,939789.27000000,0
2022-01-16,229.70000000,253.60000000,224.50000000,252.30000000,23704.50000000,1642377599999,5802473.90000000,636,11659.30000000,2869440.95000000,0
2022-01-17,252.50000000,257.00000000,220.50000000,223.90000000,13453.50000000,1642463999999,3216014.57000000,604,7262.00000000,1739210.00000000,0
2022-01-18,224.20000000,232.10000000,207.60000000,226.80000000,17192.70000000,1642550399999,3759526.24000000,485,9693.00000000,2114770.57000000,0
2022-01-19,226.70000000,233.30000000,210.90000000,210.90000000,15458.70000000,1642636799999,3430288.97000000,587,6968.90000000,1554696.60000000,0
2022-01-20,210.50000000,233.30000000,205.90000000,207.00000000,10449.20000000,1642723199999,2297246.60000000,470,6284.10000000,1379494.52000000,0
2022-01-21,205.40000000,212.40000000,164.10000000,175.80000000,40656.50000000,1642809599999,7693874.23000000,807,23410.80000000,4471897.30000000,0
2022-01-22,177.90000000,185.20000000,139.70000000,156.90000000,35613.80000000,1642895999999,5539021.70000000,630,20976.30000000,3318006.20000000,0
2022-01-23,155.90000000,186.90000000,153.20000000,176.40000000,42425.00000000,1642982399999,7209046.47000000,561,25343.00000000,4300833.27000000,0
2022-01-24,174.90000000,186.90000000,150.70000000,179.40000000,28383.30000000,1643068799999,4579559.55000000,618,14932.80000000,2453756.77000000,0
2022-01-25,176.40000000,195.20000000,169.20000000,188.60000000,33995.90000000,1643155199999,6344187.81000000,774,23960.90000000,4488948.17000000,0
2022-01-26,186.70000000,203.60000000,173.10000000,178.90000000,40387.60000000,1643241599999,7568028.76000000,963,17914.00000000,3346507.01000000,0
2022-01-27,177.70000000,184.40000000,156.80000000,163.40000000,36386.00000000,1643327999999,6095142.51000000,521,16179.00000000,2745266.87000000,0
2022-01-28,163.50000000,169.80000000,154.50000000,164.90000000,19000.10000000,1643414399999,3082492.90000000,322,8704.40000000,1415956.70000000,0
2022-01-29,166.30000000,171.40000000,162.60000000,164.10000000,10806.40000000,1643500799999,1810003.27000000,204,4394.30000000,737702.55000000,0
2022-01-30,165.30000000,169.90000000,156.80000000,160.40000000,11148.10000000,1643587199999,1824265.08000000,218,5863.10000000,971754.82000000,0
2022-01-31,157.20000000,162.70000000,148.90000000,158.20000000,9871.70000000,1643673599999,1508083.69000000,235,4543.60000000,696511.71000000,0
