timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.07060000,0.07160000,0.06880000,0.06950000,71008.00000000,1719878399999,4992.37930000,123,18444.00000000,1299.67140000,0
2024-07-02,0.06950000,0.07130000,0.06900000,0.07090000,143118.00000000,1719964799999,10024.87300000,104,47519.00000000,3329.18760000,0
2024-07-03,0.07100000,0.07100000,0.06560000,0.06600000,221217.00000000,1720051199999,14908.17878000,122,35537.00000000,2425.02350000,0
2024-07-04,0.06610000,0.06610000,0.05780000,0.05800000,503748.00000000,1720137599999,31132.96322000,378,174779.00000000,10881.80570000,0
2024-07-05,0.05670000,0.05770000,0.05070000,0.05750000,983848.00000000,1720223999999,52731.58010000,848,518049.00000000,27715.52210000,0
2024-07-06,0.05740000,0.06380000,0.05740000,0.06380000,430703.00000000,1720310399999,26074.71760000,239,254414.00000000,15496.28920000,0
2024-07-07,0.06280000,0.06320000,0.05830000,0.05830000,254736.00000000,1720396799999,15608.04030000,229,83991.00000000,5184.13560000,0
2024-07-08,0.05820000,0.06230000,0.05600000,0.06070000,402124.00000000,1720483199999,24108.01330000,543,250929.00000000,15193.57040000,0
2024-07-09,0.06010000,0.06200000,0.05980000,0.06130000,237012.00000000,1720569599999,14452.39080000,86,102601.00000000,6270.29680000,0
2024-07-10,0.06110000,0.06280000,0.06080000,0.06140000,221890.00000000,1720655999999,13701.97490000,136,91577.00000000,5670.61920000,0
2024-07-11,0.06150000,0.06320000,0.05990000,0.06000000,228682.00000000,1720742399999,14075.23170000,109,59435.00000000,3710.17440000,0
2024-07-12,0.05980000,0.06070000,0.05890000,0.06040000,171296.00000000,1720828799999,10254.72560000,58,33741.00000000,2020.13270000,0
2024-07-13,0.06080000,0.06370000,0.06080000,0.06220000,96337.00000000,1720915199999,5928.80720000,108,35862.00000000,2210.72700000,0
2024-07-14,0.06230000,0.06370000,0.06140000,0.06360000,128097.00000000,1721001599999,7946.39480000,98,44350.00000000,2765.53400000,0
2024-07-15,0.06380000,0.06670000,0.06360000,0.06640000,291331.00000000,1721087999999,18829.97220000,117,109458.00000000,7027.04920000,0
2024-07-16,0.06680000,0.06810000,0.06340000,0.06700000,248940.00000000,1721174399999,16482.65080000,258,106820.00000000,7077.66380000,0
2024-07-17,0.06800000,0.06870000,0.06550000,0.06630000,222993.00000000,1721260799999,15074.63740000,118,49970.00000000,3387.57240000,0
2024-07-18,0.06640000,0.06770000,0.06270000,0.06430000,126075.00000000,1721347199999,8203.24250000,322,40641.00000000,2644.36160000,0
2024-07-19,0.06450000,0.06830000,0.06290000,0.06790000,150825.00000000,1721433599999,9927.91430000,171,41232.00000000,2767.67810000,0
2024-07-20,0.06760000,0.06860000,0.06690000,0.06770000,79091.00000000,1721519999999,5361.11150000,64,48551.00000000,3291.12760000,0
2024-07-21,0.06830000,0.06990000,0.06570000,0.06890000,369543.00000000,1721606399999,25352.29730000,193,165346.00000000,11358.14380000,0
2024-07-22,0.06880000,0.06890000,0.06560000,0.06580000,168833.00000000,1721692799999,11379.09650000,121,61209.00000000,4128.53020000,0
2024-07-23,0.06590000,0.06670000,0.06340000,0.06370000,188630.00000000,1721779199999,12203.85240000,210,61073.00000000,3951.04720000,0
2024-07-24,0.06330000,0.06550000,0.06300000,0.06330000,215856.00000000,1721865599999,13957.28770000,75,157324.00000000,10190.02120000,0
2024-07-25,0.06380000,0.06380000,0.05950000,0.06180000,192131.00000000,1721951999999,11803.67950000,302,68452.00000000,4209.35980000,0
2024-07-26,0.06140000,0.06490000,0.06140000,0.06480000,140620.00000000,1722038399999,8994.82500000,142,52807.00000000,3376.72160000,0
2024-07-27,0.06460000,0.06630000,0.06310000,0.06490000,149006.00000000,1722124799999,9646.42690000,163,56791.00000000,3689.94480000,0
2024-07-28,0.06480000,0.06480000,0.06220000,0.06300000,117578.00000000,1722211199999,7475.68740000,197,64536.00000000,4111.85340000,0
2024-07-29,0.06340000,0.06500000,0.06240000,0.06270000,77964.00000000,1722297599999,4964.35450000,203,31486.00000000,2013.01480000,0
2024-07-30,0.06280000,0.06380000,0.06030000,0.06130000,145396.00000000,1722383999999,9005.59100000,164,63007.00000000,3846.90590000,0
2024-07-31,0.06090000,0.06220000,0.05950000,0.06010000,213918.00000000,1722470399999,13051.24540000,119,81722.00000000,4985.90960000,0
