timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.11378000,0.11555000,0.10232000,0.10651000,217781112.00000000,1712015999999,23441385.12860000,6915,109796778.00000000,11839799.42932000,0
2024-04-02,0.10651000,0.10651000,0.09485000,0.09646000,288182112.00000000,1712102399999,28337408.23766000,7290,138106903.00000000,13608906.76929000,0
2024-04-03,0.09662000,0.09881000,0.09053000,0.09340000,234128804.00000000,1712188799999,22332903.53628000,7940,133409519.00000000,12737211.80911000,0
2024-04-04,0.09340000,0.10300000,0.09112000,0.09664000,152998713.00000000,1712275199999,14658776.77995000,4042,73151095.00000000,7007703.17020000,0
2024-04-05,0.09635000,0.09698000,0.09144000,0.09520000,99999226.00000000,1712361599999,9416936.83291000,2865,50991514.00000000,4801646.09059000,0
2024-04-06,0.09500000,0.09934000,0.09476000,0.09827000,102080010.00000000,1712447999999,9886756.80867000,2251,47530523.00000000,4601081.56940000,0
2024-04-07,0.09825000,0.10188000,0.09790000,0.10084000,167515280.00000000,1712534399999,16749570.53185000,3550,92973594.00000000,9292152.98545000,0
2024-04-08,0.10074000,0.10880000,0.09845000,0.10764000,252293269.00000000,1712620799999,26213371.18585000,5331,130375667.00000000,13501089.90694000,0
2024-04-09,0.10764000,0.10793000,0.10045000,0.10138000,180950992.00000000,1712707199999,18746376.52238000,4794,93730364.00000000,9720923.16721000,0
2024-04-10,0.10120000,0.10281000,0.09570000,0.10065000,136734919.00000000,1712793599999,13572865.73965000,3372,68742579.00000000,6826316.93068000,0
2024-04-11,0.10070000,0.10230000,0.09714000,0.09900000,104285909.00000000,1712879999999,10398510.01358000,2680,55124768.00000000,5502170.45523000,0
2024-04-12,0.09900000,0.10285000,0.08046000,0.08560000,300722552.00000000,1712966399999,27345596.21293000,6832,147394427.00000000,13377834.85068000,0
2024-04-13,0.08555000,0.08750000,0.06078000,0.07389000,392974909.00000000,1713052799999,29756272.83027000,9688,181070643.00000000,13787954.31765000,0
2024-04-14,0.07366000,0.08120000,0.07064000,0.08018000,162084387.00000000,1713139199999,12563536.23359000,4787,84247608.00000000,6541255.37520000,0
2024-04-15,0.08006000,0.08500000,0.06988000,0.07272000,293492281.00000000,1713225599999,22496808.34045000,7552,139646101.00000000,10747487.13296000,0
2024-04-16,0.07282000,0.07608000,0.06947000,0.07355000,211252571.00000000,1713311999999,15384612.51255000,5343,113050233.00000000,8227001.16103000,0
2024-04-17,0.07332000,0.07456000,0.06841000,0.07138000,174201412.00000000,1713398399999,12467682.18122000,4619,90066117.00000000,6458146.73786000,0
2024-04-18,0.07100000,0.07488000,0.06940000,0.07373000,133394043.00000000,1713484799999,9600549.86708000,3832,71174160.00000000,5125621.40061000,0
2024-04-19,0.07360000,0.07797000,0.06800000,0.07635000,195919336.00000000,1713571199999,14665972.15446000,4880,101295704.00000000,7621023.84798000,0
2024-04-20,0.07644000,0.08700000,0.07578000,0.08460000,156710300.00000000,1713657599999,12723892.03526000,5394,83784198.00000000,6792336.97998000,0
2024-04-21,0.08468000,0.08684000,0.08107000,0.08364000,153632755.00000000,1713743999999,12879044.81578000,3913,76256919.00000000,6394949.83709000,0
2024-04-22,0.08365000,0.08849000,0.08280000,0.08612000,136824271.00000000,1713830399999,11770646.39345000,4119,75781133.00000000,6522318.69002000,0
2024-04-23,0.08619000,0.09152000,0.08401000,0.08730000,272732460.00000000,1713916799999,24161150.26707000,7219,128854235.00000000,11417276.80804000,0
2024-04-24,0.08730000,0.09203000,0.08360000,0.08527000,202825234.00000000,1714003199999,17887573.08858000,6382,113909593.00000000,10036790.77828000,0
2024-04-25,0.08500000,0.08937000,0.08133000,0.08701000,134330745.00000000,1714089599999,11383653.74547000,3265,66359243.00000000,5615138.99786000,0
2024-04-26,0.08700000,0.08718000,0.08120000,0.08217000,113493081.00000000,1714175999999,9464117.37515000,3033,50103630.00000000,4184741.99203000,0
2024-04-27,0.08226000,0.08345000,0.07871000,0.08204000,72612911.00000000,1714262399999,5869639.87588000,1801,31825228.00000000,2581006.46567000,0
2024-04-28,0.08209000,0.08900000,0.08065000,0.08101000,115212802.00000000,1714348799999,9698919.43013000,2394,65199304.00000000,5510807.07412000,0
2024-04-29,0.08115000,0.08376000,0.07703000,0.07873000,120160345.00000000,1714435199999,9464847.19409000,3016,58511292.00000000,4623419.10507000,0
2024-04-30,0.07870000,0.07951000,0.07106000,0.07526000,175763779.00000000,1714521599999,13053485.44629000,3927,80394381.00000000,5977817.74325000,0
