timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.07371000,0.07437000,0.07231000,0.07329000,230939708.00000000,1704153599999,16891238.58016000,3975,102774520.00000000,7519222.46321000,0
2024-01-02,0.07329000,0.07976000,0.07275000,0.07415000,608692358.00000000,1704239999999,46653493.69983000,8318,329719843.00000000,25269865.47702000,0
2024-01-03,0.07427000,0.07650000,0.05703000,0.06832000,639452971.00000000,1704326399999,44776778.10244000,10177,316910658.00000000,22239570.99309000,0
2024-01-04,0.06831000,0.07114000,0.06718000,0.06858000,423865928.00000000,1704412799999,29375414.75250000,6088,201288197.00000000,13963265.56902000,0
2024-01-05,0.06864000,0.06916000,0.06315000,0.06550000,364985351.00000000,1704499199999,23811922.03319000,4791,163863986.00000000,10670740.76965000,0
2024-01-06,0.06559000,0.06559000,0.06071000,0.06235000,177657524.00000000,1704585599999,11110153.43342000,3107,85569206.00000000,5351495.80691000,0
2024-01-07,0.06242000,0.06499000,0.05839000,0.05885000,147169585.00000000,1704671999999,9100729.15198000,2437,71930586.00000000,4458553.53330000,0
2024-01-08,0.05883000,0.06500000,0.05396000,0.06416000,567680415.00000000,1704758399999,34193960.99705000,6609,272449181.00000000,16472070.60560000,0
2024-01-09,0.06399000,0.06423000,0.05800000,0.06060000,390517148.00000000,1704844799999,23648152.64403000,4729,191465086.00000000,11590352.28578000,0
2024-01-10,0.06043000,0.06609000,0.05935000,0.06471000,422859988.00000000,1704931199999,26213434.39745000,5559,228867955.00000000,14201966.70305000,0
2024-01-11,0.06479000,0.06786000,0.06350000,0.06626000,347430528.00000000,1705017599999,22951049.27405000,5084,163109611.00000000,10766837.73509000,0
2024-01-12,0.06626000,0.06735000,0.06012000,0.06177000,356601062.00000000,1705103999999,22930425.01673000,5006,166468263.00000000,10728069.16306000,0
2024-01-13,0.06201000,0.06420000,0.05966000,0.06296000,164142676.00000000,1705190399999,10301475.26092000,2679,80076212.00000000,5037246.26625000,0
2024-01-14,0.06293000,0.06364000,0.05939000,0.05962000,188843380.00000000,1705276799999,11682125.26637000,3295,79890274.00000000,4953709.99908000,0
2024-01-15,0.05939000,0.06200000,0.05933000,0.06085000,192704078.00000000,1705363199999,11759782.03293000,2898,89630599.00000000,5473306.83260000,0
2024-01-16,0.06114000,0.06237000,0.05985000,0.06160000,222848939.00000000,1705449599999,13683156.58020000,2814,109540397.00000000,6718250.10688000,0
2024-01-17,0.06165000,0.06232000,0.05926000,0.06061000,190510372.00000000,1705535999999,11536394.28628000,2539,79181059.00000000,4802283.67471000,0
2024-01-18,0.06064000,0.06084000,0.05568000,0.05720000,224482116.00000000,1705622399999,13076760.21023000,3447,109304704.00000000,6364332.46161000,0
2024-01-19,0.05726000,0.05810000,0.05375000,0.05696000,202845168.00000000,1705708799999,11491156.53036000,3193,90723538.00000000,5134999.74492000,0
2024-01-20,0.05684000,0.05885000,0.05643000,0.05839000,123077305.00000000,1705795199999,7102006.35480000,1622,62599967.00000000,3612259.77288000,0
2024-01-21,0.05842000,0.06124000,0.05815000,0.05988000,350383069.00000000,1705881599999,20983015.77886000,3359,199718410.00000000,11941355.38276000,0
2024-01-22,0.05995000,0.06150000,0.05550000,0.05737000,486207396.00000000,1705967999999,28569680.57362000,6299,257314029.00000000,15113203.65067000,0
2024-01-23,0.05754000,0.05785000,0.05366000,0.05570000,215261101.00000000,1706054399999,11901116.30717000,4111,87403656.00000000,4849255.04416000,0
2024-01-24,0.05570000,0.05726000,0.05497000,0.05614000,113158426.00000000,1706140799999,6339892.58001000,1907,66167420.00000000,3703013.63038000,0
2024-01-25,0.05614000,0.05691000,0.05393000,0.05562000,135875728.00000000,1706227199999,7570425.29630000,2711,63717467.00000000,3551468.27170000,0
2024-01-26,0.05562000,0.05940000,0.05532000,0.05854000,195185739.00000000,1706313599999,11261971.38802000,2939,97182610.00000000,5615052.91716000,0
2024-01-27,0.05842000,0.05913000,0.05789000,0.05873000,95513319.00000000,1706399999999,5598582.24144000,2023,43859075.00000000,2572528.68481000,0
2024-01-28,0.05873000,0.05965000,0.05701000,0.05794000,147293068.00000000,1706486399999,8602557.14604000,2098,87145607.00000000,5090107.96098000,0
2024-01-29,0.05774000,0.05964000,0.05728000,0.05950000,141812627.00000000,1706572799999,8315636.98285000,2711,74030216.00000000,4342307.07509000,0
2024-01-30,0.05956000,0.06093000,0.05883000,0.05920000,186035082.00000000,1706659199999,11148649.75305000,2817,105307356.00000000,6310738.15500000,0
2024-01-31,0.05942000,0.05959000,0.05614000,0.05680000,132584523.00000000,1706745599999,7656783.73018000,2886,59700709.00000000,3452302.63886000,0
