timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,2.75800000,2.76000000,2.61600000,2.65900000,18762.90000000,1682985599999,50370.79730000,166,11875.80000000,32012.36130000,0
2023-05-02,2.65900000,2.71200000,2.63100000,2.70900000,13975.80000000,1683071999999,37237.44490000,180,7304.70000000,19481.49210000,0
2023-05-03,2.69200000,2.74600000,2.60100000,2.73300000,5587.10000000,1683158399999,15016.65240000,97,3136.00000000,8485.51880000,0
2023-05-04,2.72700000,2.73400000,2.63600000,2.68100000,9045.30000000,1683244799999,24378.81280000,137,4674.80000000,12607.86680000,0
2023-05-05,2.66600000,2.69900000,2.64500000,2.68200000,13464.70000000,1683331199999,35947.95760000,170,6446.40000000,17234.69580000,0
2023-05-06,2.68100000,2.68300000,2.54200000,2.59200000,7061.20000000,1683417599999,18527.88420000,127,2943.10000000,7716.92970000,0
2023-05-07,2.59200000,2.62300000,2.55000000,2.55000000,2963.20000000,1683503999999,7629.97030000,62,1177.40000000,3043.41550000,0
2023-05-08,2.54700000,2.56100000,2.25700000,2.37300000,6979.30000000,1683590399999,16890.90080000,111,1644.80000000,4008.28150000,0
2023-05-09,2.37500000,2.42400000,2.31900000,2.32800000,10799.40000000,1683676799999,25376.52320000,140,4774.60000000,11224.47470000,0
2023-05-10,2.35000000,2.41400000,2.26000000,2.37300000,11322.20000000,1683763199999,26442.59540000,296,4681.70000000,11014.64570000,0
2023-05-11,2.36200000,2.36200000,2.20600000,2.24600000,15191.70000000,1683849599999,35180.02540000,126,2571.50000000,5895.19510000,0
2023-05-12,2.24100000,2.26400000,2.16200000,2.25600000,6990.60000000,1683935999999,15511.98220000,132,3168.50000000,7056.71070000,0
2023-05-13,2.23800000,2.29700000,2.22400000,2.23300000,5064.80000000,1684022399999,11389.10260000,84,1712.30000000,3856.44420000,0
2023-05-14,2.23100000,2.31400000,2.18200000,2.26300000,17642.80000000,1684108799999,39733.27890000,115,4407.50000000,10050.33840000,0
2023-05-15,2.24300000,2.35800000,2.24300000,2.30700000,8660.90000000,1684195199999,20106.74060000,121,4385.00000000,10191.23930000,0
2023-05-16,2.30300000,2.40000000,2.28800000,2.39800000,11298.30000000,1684281599999,26369.66800000,324,5643.70000000,13184.07830000,0
2023-05-17,2.39400000,2.66500000,2.39400000,2.53000000,71143.90000000,1684367999999,182468.24210000,506,40914.00000000,105633.95520000,0
2023-05-18,2.51400000,2.55000000,2.44700000,2.51500000,15561.90000000,1684454399999,38952.69290000,179,6405.30000000,16046.99950000,0
2023-05-19,2.51500000,2.52700000,2.45900000,2.47100000,15220.80000000,1684540799999,37788.23010000,145,5406.00000000,13398.77380000,0
2023-05-20,2.46000000,2.47500000,2.41600000,2.46200000,14737.40000000,1684627199999,36033.89300000,134,5950.00000000,14522.05240000,0
2023-05-21,2.46100000,2.46100000,2.39300000,2.40800000,4379.50000000,1684713599999,10597.68990000,98,1945.50000000,4724.90120000,0
2023-05-22,2.40900000,2.42800000,2.35700000,2.40100000,17178.50000000,1684799999999,41237.93890000,189,8568.20000000,20584.28050000,0
2023-05-23,2.40500000,2.45100000,2.37500000,2.38700000,14494.70000000,1684886399999,34846.96620000,147,5044.00000000,12145.04860000,0
2023-05-24,2.38200000,2.38200000,2.24800000,2.28500000,20513.40000000,1684972799999,47110.60300000,705,6789.70000000,15615.57900000,0
2023-05-25,2.27900000,2.38800000,2.20900000,2.34200000,48915.40000000,1685059199999,113785.17350000,799,27772.40000000,64860.26640000,0
2023-05-26,2.34200000,2.36100000,2.30000000,2.33900000,11939.50000000,1685145599999,27853.49370000,153,5022.30000000,11745.82730000,0
2023-05-27,2.32600000,2.38600000,2.32600000,2.38600000,7959.10000000,1685231999999,18746.05760000,88,3571.60000000,8420.13040000,0
2023-05-28,2.38300000,2.48700000,2.37600000,2.45400000,18758.70000000,1685318399999,45379.21370000,161,8367.80000000,20310.52130000,0
2023-05-29,2.45400000,2.46000000,2.39000000,2.41700000,11333.40000000,1685404799999,27720.45170000,89,7248.70000000,17783.46120000,0
2023-05-30,2.41000000,2.44700000,2.40000000,2.43200000,15298.30000000,1685491199999,37287.78700000,89,3391.10000000,8248.08610000,0
2023-05-31,2.43600000,2.45100000,2.34200000,2.35900000,13901.40000000,1685577599999,32949.51380000,142,4000.60000000,9433.00370000,0
