timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,2.34800000,2.41900000,2.33800000,2.38100000,11114.00000000,1685663999999,26480.72010000,112,1933.00000000,4554.57690000,0
2023-06-02,2.37500000,2.43800000,2.37100000,2.41300000,6247.10000000,1685750399999,15060.44360000,81,2052.80000000,4954.27000000,0
2023-06-03,2.41600000,2.44600000,2.39200000,2.42900000,5091.90000000,1685836799999,12332.70480000,78,591.50000000,1437.67250000,0
2023-06-04,2.42900000,2.60300000,2.42100000,2.54200000,26903.80000000,1685923199999,68938.62630000,110,10333.90000000,26567.19910000,0
2023-06-05,2.53800000,2.64100000,2.23700000,2.27800000,107091.60000000,1686009599999,259861.90410000,454,37212.40000000,92032.78690000,0
2023-06-06,2.28100000,2.31600000,2.14400000,2.28400000,59534.40000000,1686095999999,133131.94750000,299,29410.30000000,66106.40400000,0
2023-06-07,2.26700000,2.26700000,2.05700000,2.08400000,20852.30000000,1686182399999,44010.77740000,187,9087.70000000,19154.05920000,0
2023-06-08,2.07200000,2.09600000,2.01800000,2.07600000,13197.40000000,1686268799999,27314.97210000,201,5423.70000000,11280.38830000,0
2023-06-09,2.06900000,2.09100000,1.97200000,1.99300000,24742.80000000,1686355199999,50408.58600000,210,3654.70000000,7488.78850000,0
2023-06-10,1.99500000,1.99500000,1.52000000,1.71700000,116465.30000000,1686441599999,195971.63980000,471,52796.60000000,88850.51880000,0
2023-06-11,1.70400000,1.72300000,1.67100000,1.68900000,11055.40000000,1686527999999,18675.36120000,86,7344.00000000,12384.93780000,0
2023-06-12,1.68600000,1.70400000,1.62700000,1.68100000,13263.20000000,1686614399999,22077.13070000,136,5330.60000000,8885.40240000,0
2023-06-13,1.68100000,1.74700000,1.64700000,1.67200000,23476.20000000,1686700799999,39411.36160000,143,6153.90000000,10395.36370000,0
2023-06-14,1.67100000,1.70100000,1.58200000,1.62000000,36799.20000000,1686787199999,59930.34100000,217,8922.00000000,14678.86780000,0
2023-06-15,1.61700000,1.63100000,1.56000000,1.60700000,14229.20000000,1686873599999,22754.35910000,138,7647.70000000,12260.93620000,0
2023-06-16,1.60700000,1.65900000,1.58000000,1.63600000,13017.20000000,1686959999999,21016.46580000,97,6760.80000000,10969.12690000,0
2023-06-17,1.62900000,1.67500000,1.62700000,1.66900000,4093.10000000,1687046399999,6818.08340000,44,1255.00000000,2091.03090000,0
2023-06-18,1.65400000,1.67500000,1.62100000,1.63400000,7848.50000000,1687132799999,12947.98220000,91,1500.70000000,2485.16550000,0
2023-06-19,1.63200000,1.64300000,1.58700000,1.62500000,23047.40000000,1687219199999,37346.91760000,118,7282.20000000,11857.26980000,0
2023-06-20,1.62500000,1.68500000,1.59000000,1.67700000,20794.30000000,1687305599999,34206.16170000,193,10339.20000000,16959.30270000,0
2023-06-21,1.68900000,1.79600000,1.68900000,1.77800000,56414.90000000,1687391999999,99742.25120000,420,38547.70000000,68458.71600000,0
2023-06-22,1.77600000,1.86000000,1.75400000,1.76600000,18538.80000000,1687478399999,33210.58550000,183,11313.80000000,20325.48140000,0
2023-06-23,1.78000000,1.89500000,1.77100000,1.88100000,12836.90000000,1687564799999,23621.34350000,100,4883.30000000,9046.08470000,0
2023-06-24,1.88700000,2.07900000,1.85100000,1.92500000,75992.80000000,1687651199999,150119.18610000,324,45113.90000000,89055.70140000,0
2023-06-25,1.93700000,1.96900000,1.88000000,1.89300000,16436.20000000,1687737599999,31636.25560000,111,5913.50000000,11484.58210000,0
2023-06-26,1.89800000,1.89800000,1.79100000,1.81100000,19723.90000000,1687823999999,36240.34690000,134,7793.10000000,14445.01740000,0
2023-06-27,1.82300000,1.88500000,1.81500000,1.88200000,31434.30000000,1687910399999,58583.54790000,122,19254.00000000,35921.75960000,0
2023-06-28,1.87000000,1.87000000,1.72200000,1.76500000,18308.90000000,1687996799999,32649.45790000,127,7037.50000000,12581.26790000,0
2023-06-29,1.77100000,1.82300000,1.75800000,1.79100000,9242.50000000,1688083199999,16596.22830000,120,3878.10000000,6986.45620000,0
2023-06-30,1.79800000,1.89500000,1.74500000,1.85000000,56470.10000000,1688169599999,103263.04510000,216,25379.60000000,46555.31940000,0
