timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,3.85900000,4.11900000,3.61400000,4.07100000,99543.00000000,1675295999999,388294.62720000,516,49044.80000000,191023.79410000,0
2023-02-02,4.09200000,4.25000000,3.94600000,3.97900000,55139.90000000,1675382399999,223467.37180000,453,28253.20000000,114398.09260000,0
2023-02-03,3.99800000,4.13700000,3.90000000,4.06700000,317342.50000000,1675468799999,1288567.11190000,474,147670.90000000,600649.63340000,0
2023-02-04,4.06600000,4.16100000,3.99000000,4.02400000,40911.90000000,1675555199999,166639.54530000,300,17888.60000000,72851.30350000,0
2023-02-05,4.04200000,4.04800000,3.72200000,3.82500000,29154.60000000,1675641599999,112309.47900000,303,13228.70000000,51021.68350000,0
2023-02-06,3.83700000,3.88900000,3.64000000,3.67500000,37204.40000000,1675727999999,140125.96490000,316,18823.40000000,70861.24540000,0
2023-02-07,3.68300000,4.28700000,3.68200000,4.19000000,111167.00000000,1675814399999,443126.02730000,513,65562.70000000,263937.27810000,0
2023-02-08,4.27300000,4.28800000,3.86800000,3.99600000,62675.10000000,1675900799999,254604.13740000,527,35578.50000000,144964.42640000,0
2023-02-09,4.05800000,4.05800000,3.50900000,3.59100000,72346.00000000,1675987199999,274315.71420000,495,36265.20000000,138527.31450000,0
2023-02-10,3.60000000,3.85000000,3.51400000,3.62600000,111978.90000000,1676073599999,408824.50200000,399,67525.00000000,246977.83370000,0
2023-02-11,3.60400000,3.69700000,3.55800000,3.66100000,25859.60000000,1676159999999,93325.16390000,192,10690.10000000,38674.83620000,0
2023-02-12,3.64300000,3.69000000,3.44900000,3.49000000,32004.00000000,1676246399999,114985.55640000,244,10905.10000000,39235.93860000,0
2023-02-13,3.49000000,3.49000000,3.22400000,3.35300000,45807.50000000,1676332799999,152602.64190000,324,22268.70000000,74349.97830000,0
2023-02-14,3.34800000,3.54700000,3.23400000,3.52400000,55078.40000000,1676419199999,188017.47080000,344,27352.10000000,93769.15050000,0
2023-02-15,3.50900000,3.79800000,3.42500000,3.79000000,29991.10000000,1676505599999,108548.60340000,305,17205.00000000,62035.81100000,0
2023-02-16,3.79800000,3.91000000,3.53700000,3.54900000,55801.40000000,1676591999999,210546.34000000,499,30962.40000000,116580.95520000,0
2023-02-17,3.55100000,3.78000000,3.53700000,3.72500000,45320.30000000,1676678399999,168105.90400000,289,25807.00000000,95895.56570000,0
2023-02-18,3.72400000,3.82800000,3.68000000,3.72000000,17032.70000000,1676764799999,64090.57810000,181,10005.60000000,37731.21230000,0
2023-02-19,3.71700000,3.93000000,3.67900000,3.75500000,30491.30000000,1676851199999,115286.54490000,222,18174.60000000,68804.75980000,0
2023-02-20,3.75400000,3.96400000,3.60200000,3.86100000,25210.10000000,1676937599999,96786.68030000,207,12568.10000000,48439.12190000,0
2023-02-21,3.88200000,3.90900000,3.56900000,3.70700000,44129.50000000,1677023999999,163432.13250000,268,20436.70000000,75658.49130000,0
2023-02-22,3.68200000,3.68600000,3.51700000,3.61400000,43778.90000000,1677110399999,156772.18900000,214,20889.20000000,75072.91170000,0
2023-02-23,3.67600000,3.73900000,3.52400000,3.61800000,24240.80000000,1677196799999,88110.69850000,146,12175.80000000,44405.89890000,0
2023-02-24,3.62900000,3.63600000,3.39500000,3.50000000,28218.30000000,1677283199999,99611.29620000,219,9161.10000000,32330.88740000,0
2023-02-25,3.49700000,3.50100000,3.25000000,3.39700000,17543.60000000,1677369599999,59897.89000000,131,8368.30000000,28431.88250000,0
2023-02-26,3.38400000,3.48800000,3.35600000,3.45700000,26190.60000000,1677455999999,89799.36010000,144,14215.00000000,48811.92470000,0
2023-02-27,3.45500000,3.53900000,3.32300000,3.41400000,23387.80000000,1677542399999,79277.04630000,147,13772.70000000,46648.38360000,0
2023-02-28,3.41900000,3.46500000,3.26000000,3.27400000,8860.80000000,1677628799999,29853.85890000,119,3859.30000000,12983.12650000,0
