timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-05,12.32000000,12.46000000,11.97000000,12.02000000,71730.90000000,1649203199999,876879.27500000,837,36096.90000000,441568.45100000,0
2022-04-06,12.00000000,12.01000000,10.99000000,11.11000000,211615.30000000,1649289599999,2412819.04600000,2100,107798.90000000,1228572.19500000,0
2022-04-07,11.13000000,11.71000000,10.90000000,11.58000000,80011.60000000,1649375999999,909897.30000000,937,40452.40000000,461031.79400000,0
2022-04-08,11.58000000,11.71000000,10.68000000,10.77000000,80036.50000000,1649462399999,880295.92100000,822,44438.50000000,487645.30500000,0
2022-04-09,10.73000000,11.11000000,10.73000000,11.11000000,36309.70000000,1649548799999,396822.15800000,591,21469.50000000,234588.27600000,0
2022-04-10,11.11000000,11.16000000,10.70000000,10.70000000,31753.90000000,1649635199999,347672.43200000,472,14173.30000000,155460.68400000,0
2022-04-11,10.72000000,10.80000000,9.55000000,9.72000000,98546.00000000,1649721599999,997308.53000000,1158,48288.30000000,488215.51500000,0
2022-04-12,9.76000000,10.44000000,9.70000000,10.15000000,77199.00000000,1649807999999,775709.14800000,892,35719.70000000,359387.68400000,0
2022-04-13,10.15000000,10.47000000,9.92000000,10.41000000,52185.00000000,1649894399999,533312.10600000,591,26834.30000000,274378.05800000,0
2022-04-14,10.39000000,10.56000000,9.91000000,10.04000000,31258.80000000,1649980799999,319334.99600000,555,14397.80000000,147522.45600000,0
2022-04-15,10.02000000,10.21000000,9.98000000,10.18000000,36669.10000000,1650067199999,371372.65100000,495,18263.70000000,185041.31200000,0
2022-04-16,10.17000000,10.40000000,10.02000000,10.21000000,35013.00000000,1650153599999,356998.26100000,466,18233.80000000,186140.63300000,0
2022-04-17,10.22000000,10.22000000,9.68000000,9.78000000,31578.40000000,1650239999999,317491.51200000,480,13990.10000000,140736.59800000,0
2022-04-18,9.72000000,9.88000000,9.31000000,9.77000000,60092.10000000,1650326399999,577438.53900000,821,30469.80000000,292795.24400000,0
2022-04-19,9.80000000,10.32000000,9.67000000,10.16000000,69731.10000000,1650412799999,704367.36700000,826,36922.50000000,373199.96400000,0
2022-04-20,10.16000000,10.48000000,9.63000000,9.81000000,106280.90000000,1650499199999,1066317.19800000,1230,46531.10000000,467679.23500000,0
2022-04-21,9.82000000,10.20000000,9.29000000,9.44000000,505698.00000000,1650585599999,5033699.07000000,1416,284036.80000000,2829879.65900000,0
2022-04-22,9.42000000,9.90000000,9.40000000,9.83000000,84507.50000000,1650671999999,818625.04300000,914,38643.10000000,374159.68800000,0
2022-04-23,9.83000000,9.91000000,9.63000000,9.72000000,48739.40000000,1650758399999,477495.06600000,503,21160.50000000,207378.80600000,0
2022-04-24,9.72000000,9.79000000,9.46000000,9.70000000,56408.00000000,1650844799999,543745.05200000,619,24106.00000000,232378.47200000,0
2022-04-25,9.64000000,9.73000000,8.94000000,9.69000000,152332.60000000,1650931199999,1418118.62900000,1433,73998.10000000,688374.70700000,0
2022-04-26,9.70000000,9.81000000,8.94000000,9.09000000,95349.30000000,1651017599999,888286.25600000,1056,54875.40000000,509778.36000000,0
2022-04-27,9.08000000,9.47000000,9.01000000,9.22000000,74931.10000000,1651103999999,691543.85100000,889,33357.90000000,308299.55300000,0
2022-04-28,9.18000000,9.28000000,8.91000000,8.98000000,108150.00000000,1651190399999,982437.29400000,1020,61004.90000000,554523.81200000,0
2022-04-29,8.97000000,9.03000000,8.08000000,8.33000000,174512.80000000,1651276799999,1483714.01600000,1363,83012.90000000,705204.36700000,0
2022-04-30,8.32000000,8.47000000,6.82000000,7.18000000,209855.80000000,1651363199999,1645918.72300000,1312,98529.50000000,774575.59800000,0
