timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.08689000,0.08689000,0.08165000,0.08190000,245002558.00000000,1719878399999,20592490.64637000,8894,101320280.00000000,8547928.32325000,0
2024-07-02,0.08166000,0.08500000,0.08095000,0.08491000,125125838.00000000,1719964799999,10303619.93370000,4414,68604540.00000000,5645838.67070000,0
2024-07-03,0.08500000,0.08590000,0.08005000,0.08142000,162854986.00000000,1720051199999,13413888.47562000,5386,84544602.00000000,6956729.90872000,0
2024-07-04,0.08177000,0.08265000,0.07050000,0.07056000,101095116.00000000,1720137599999,7679668.96939000,3346,47378478.00000000,3599384.68757000,0
2024-07-05,0.07001000,0.07001000,0.06096000,0.06683000,185121219.00000000,1720223999999,12102187.98345000,5622,89662631.00000000,5855078.42947000,0
2024-07-06,0.06669000,0.08227000,0.06586000,0.08147000,365299215.00000000,1720310399999,27259054.93823000,9458,195103301.00000000,14652091.26795000,0
2024-07-07,0.08159000,0.08159000,0.07393000,0.07465000,152923784.00000000,1720396799999,11755346.70233000,4490,79334846.00000000,6108576.51410000,0
2024-07-08,0.07496000,0.08210000,0.07215000,0.07566000,172560021.00000000,1720483199999,13277118.52734000,4660,71181076.00000000,5512777.18145000,0
2024-07-09,0.07594000,0.07991000,0.07532000,0.07920000,104493026.00000000,1720569599999,8192997.27134000,2957,53174453.00000000,4173995.49557000,0
2024-07-10,0.07922000,0.08123000,0.07861000,0.08024000,99569540.00000000,1720655999999,7973254.04928000,2987,56591417.00000000,4532979.13270000,0
2024-07-11,0.08044000,0.08104000,0.07600000,0.07635000,85856316.00000000,1720742399999,6796516.86340000,2959,35580124.00000000,2822621.89275000,0
2024-07-12,0.07630000,0.07867000,0.07320000,0.07519000,121585430.00000000,1720828799999,9194320.11358000,3580,57028458.00000000,4324368.26954000,0
2024-07-13,0.07521000,0.07756000,0.07450000,0.07669000,93576880.00000000,1720915199999,7082450.15488000,3135,33411754.00000000,2532245.44526000,0
2024-07-14,0.07635000,0.07906000,0.07440000,0.07864000,110521866.00000000,1721001599999,8513699.78144000,3315,50203759.00000000,3871776.71636000,0
2024-07-15,0.07865000,0.08499000,0.07815000,0.08442000,244137109.00000000,1721087999999,19837086.91945000,7901,115648445.00000000,9380858.31827000,0
2024-07-16,0.08442000,0.08470000,0.07838000,0.08261000,246833147.00000000,1721174399999,20285198.88918000,7814,140851677.00000000,11562640.15014000,0
2024-07-17,0.08300000,0.08475000,0.08046000,0.08120000,148673698.00000000,1721260799999,12359598.62941000,5223,73563566.00000000,6120163.71954000,0
2024-07-18,0.08126000,0.08319000,0.07868000,0.07999000,121991166.00000000,1721347199999,9848347.72153000,4515,62117804.00000000,5002350.53251000,0
2024-07-19,0.08016000,0.08490000,0.07710000,0.08410000,103573179.00000000,1721433599999,8522235.96152000,3718,56218639.00000000,4630512.30128000,0
2024-07-20,0.08431000,0.08435000,0.08134000,0.08218000,117372713.00000000,1721519999999,9713539.08541000,3860,54196414.00000000,4488164.48448000,0
2024-07-21,0.08253000,0.08634000,0.07985000,0.08382000,148489162.00000000,1721606399999,12299371.09662000,3743,74268992.00000000,6166944.09331000,0
2024-07-22,0.08380000,0.08388000,0.07520000,0.07564000,121029062.00000000,1721692799999,9579617.81811000,4731,39870708.00000000,3164773.85184000,0
2024-07-23,0.07560000,0.07765000,0.07160000,0.07300000,126632804.00000000,1721779199999,9433364.18418000,4069,55147613.00000000,4101288.48641000,0
2024-07-24,0.07304000,0.07480000,0.07129000,0.07214000,77281723.00000000,1721865599999,5679355.91140000,2276,38435214.00000000,2826276.99677000,0
2024-07-25,0.07236000,0.07294000,0.06908000,0.07290000,116738905.00000000,1721951999999,8282953.97930000,3134,51079227.00000000,3613802.94710000,0
2024-07-26,0.07280000,0.07690000,0.07243000,0.07615000,75958468.00000000,1722038399999,5687632.23356000,1897,42369910.00000000,3172784.97156000,0
2024-07-27,0.07610000,0.07681000,0.07396000,0.07555000,61612277.00000000,1722124799999,4665909.55450000,1975,32405239.00000000,2453888.24476000,0
2024-07-28,0.07538000,0.07613000,0.07391000,0.07444000,33157795.00000000,1722211199999,2474727.41046000,876,17390935.00000000,1296837.03120000,0
2024-07-29,0.07455000,0.07750000,0.07327000,0.07327000,101044575.00000000,1722297599999,7630284.88670000,2339,57921389.00000000,4367627.15462000,0
2024-07-30,0.07310000,0.07424000,0.06841000,0.06958000,83916281.00000000,1722383999999,5962308.69631000,3312,26223681.00000000,1870557.74410000,0
2024-07-31,0.06954000,0.07220000,0.06876000,0.06911000,93185660.00000000,1722470399999,6563728.20771000,2487,49204196.00000000,3468513.90766000,0
