timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.03824000,0.03876000,0.03591000,0.03875000,249606389.00000000,1698883199999,9368905.42065000,2389,106352395.00000000,4006069.43174000,0
2023-11-02,0.03876000,0.03955000,0.03717000,0.03793000,162796089.00000000,1698969599999,6294713.81712000,1752,86257725.00000000,3340990.28181000,0
2023-11-03,0.03785000,0.03846000,0.03652000,0.03846000,65099577.00000000,1699055999999,2436348.78757000,1389,29908903.00000000,1122452.75775000,0
2023-11-04,0.03847000,0.03961000,0.03824000,0.03927000,58068198.00000000,1699142399999,2262103.01025000,1015,34431409.00000000,1340892.01919000,0
2023-11-05,0.03924000,0.03968000,0.03788000,0.03884000,87385689.00000000,1699228799999,3404730.67817000,999,42048642.00000000,1638542.62813000,0
2023-11-06,0.03867000,0.04079000,0.03867000,0.04053000,85254057.00000000,1699315199999,3377536.85222000,1270,43097281.00000000,1711937.62343000,0
2023-11-07,0.04042000,0.04080000,0.03818000,0.03973000,81753172.00000000,1699401599999,3238466.79318000,1553,39586082.00000000,1567105.96295000,0
2023-11-08,0.03973000,0.04410000,0.03932000,0.04262000,963980842.00000000,1699487999999,41057270.92503000,8581,495924395.00000000,21130000.10355000,0
2023-11-09,0.04263000,0.04475000,0.03603000,0.04177000,327104151.00000000,1699574399999,13696367.24839000,4115,164302078.00000000,6876270.29099000,0
2023-11-10,0.04166000,0.04398000,0.04019000,0.04351000,150560957.00000000,1699660799999,6448575.11590000,2044,73233016.00000000,3137040.32969000,0
2023-11-11,0.04335000,0.04591000,0.04181000,0.04323000,175339020.00000000,1699747199999,7707423.22213000,2356,87621087.00000000,3850325.18979000,0
2023-11-12,0.04340000,0.04390000,0.04143000,0.04324000,149925746.00000000,1699833599999,6458361.14581000,1922,74774007.00000000,3218827.00791000,0
2023-11-13,0.04324000,0.04456000,0.04197000,0.04202000,183455612.00000000,1699919999999,7930615.43212000,2935,92633911.00000000,4004025.20967000,0
2023-11-14,0.04203000,0.04243000,0.03764000,0.03927000,243580149.00000000,1700006399999,9760766.66248000,3558,98625281.00000000,3961731.30641000,0
2023-11-15,0.03925000,0.04125000,0.03925000,0.04103000,153260568.00000000,1700092799999,6201118.60937000,1582,76255433.00000000,3084228.52398000,0
2023-11-16,0.04101000,0.04433000,0.03912000,0.03983000,327869250.00000000,1700179199999,13673604.26257000,3507,158258917.00000000,6619234.47354000,0
2023-11-17,0.03986000,0.04175000,0.03800000,0.03990000,85692798.00000000,1700265599999,3416821.35393000,1082,34865358.00000000,1401009.80035000,0
2023-11-18,0.03976000,0.04021000,0.03740000,0.04021000,68260201.00000000,1700351999999,2676256.65084000,810,35156392.00000000,1378341.53565000,0
2023-11-19,0.04006000,0.04039000,0.03914000,0.04031000,38543934.00000000,1700438399999,1538630.00505000,650,20953228.00000000,837155.21029000,0
2023-11-20,0.04030000,0.04056000,0.03855000,0.03909000,80397221.00000000,1700524799999,3206900.87065000,1238,33109999.00000000,1322906.98485000,0
2023-11-21,0.03898000,0.03942000,0.03500000,0.03535000,162336729.00000000,1700611199999,6037865.44131000,2342,72636492.00000000,2695288.20017000,0
2023-11-22,0.03535000,0.03790000,0.03535000,0.03736000,48360323.00000000,1700697599999,1783231.29433000,640,26703421.00000000,984430.92222000,0
2023-11-23,0.03746000,0.03798000,0.03654000,0.03775000,50238084.00000000,1700783999999,1879752.73917000,530,16597736.00000000,621184.81266000,0
2023-11-24,0.03782000,0.03894000,0.03782000,0.03860000,84208569.00000000,1700870399999,3235158.56362000,797,50938520.00000000,1956430.77369000,0
2023-11-25,0.03842000,0.04042000,0.03842000,0.03995000,56851167.00000000,1700956799999,2258451.90741000,581,27081415.00000000,1076313.02685000,0
2023-11-26,0.03995000,0.04016000,0.03821000,0.03992000,73026937.00000000,1701043199999,2882699.63638000,670,25163141.00000000,993799.24592000,0
2023-11-27,0.03987000,0.04109000,0.03757000,0.03850000,115387112.00000000,1701129599999,4531609.36897000,960,64928690.00000000,2557538.33410000,0
2023-11-28,0.03849000,0.03895000,0.03721000,0.03860000,50209133.00000000,1701215999999,1919358.15200000,719,25136194.00000000,963984.54029000,0
2023-11-29,0.03863000,0.03910000,0.03776000,0.03824000,43086747.00000000,1701302399999,1647233.75072000,637,15230847.00000000,582283.78646000,0
2023-11-30,0.03835000,0.03878000,0.03787000,0.03861000,41471409.00000000,1701388799999,1585612.41738000,526,25047663.00000000,957022.95429000,0
