timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,8.76600000,8.99000000,8.44400000,8.98600000,804086.90000000,1698883199999,7063771.08080000,1880,520983.10000000,4581016.37010000,0
2023-11-02,8.99000000,9.97300000,8.90000000,9.16500000,4040451.50000000,1698969599999,37960905.56190000,7940,1811334.70000000,16956689.27700000,0
2023-11-03,9.15600000,9.78700000,9.15600000,9.59300000,4813873.70000000,1699055999999,45835394.28560000,9617,2256082.40000000,21477934.04990000,0
2023-11-04,9.61700000,9.76100000,9.41400000,9.69900000,1159418.30000000,1699142399999,11081914.82090000,1874,785181.30000000,7496591.35820000,0
2023-11-05,9.72800000,9.83300000,9.39100000,9.68900000,1069000.60000000,1699228799999,10357829.76990000,2053,542963.00000000,5271489.00590000,0
2023-11-06,9.68100000,10.18300000,9.63800000,10.08400000,1302216.90000000,1699315199999,12895968.13130000,2629,637576.30000000,6300375.30110000,0
2023-11-07,10.09500000,10.45000000,9.45000000,10.11600000,3348887.60000000,1699401599999,33730075.80050000,4976,1680757.30000000,16938682.05140000,0
2023-11-08,10.10800000,10.40400000,9.95100000,10.26300000,2588740.30000000,1699487999999,26480477.17050000,4625,1403524.30000000,14340235.34680000,0
2023-11-09,10.27800000,10.66800000,8.90800000,10.57400000,2255993.60000000,1699574399999,22963987.23990000,5206,1111066.70000000,11367482.34040000,0
2023-11-10,10.57800000,11.25900000,10.29000000,10.80000000,2048441.20000000,1699660799999,22061914.79270000,5641,1004793.70000000,10847612.69650000,0
2023-11-11,10.80600000,10.98500000,10.38100000,10.74400000,1301599.10000000,1699747199999,13975923.52560000,3480,686829.90000000,7373707.25870000,0
2023-11-12,10.74600000,10.98900000,10.22400000,10.81100000,762091.60000000,1699833599999,8120367.41370000,2401,345683.60000000,3691044.89100000,0
2023-11-13,10.80000000,11.49700000,10.54600000,10.59500000,2325734.20000000,1699919999999,25701802.06900000,6608,1136098.30000000,12563026.51500000,0
2023-11-14,10.60400000,10.74900000,9.60200000,10.08100000,908205.60000000,1700006399999,9346283.36620000,2573,422506.10000000,4347040.79250000,0
2023-11-15,10.10400000,11.15000000,10.06700000,11.01200000,1391001.90000000,1700092799999,14870722.75150000,3230,758301.80000000,8116111.43940000,0
2023-11-16,11.01000000,11.20000000,10.08100000,10.28500000,1077055.00000000,1700179199999,11607881.36160000,3145,473171.50000000,5109651.35550000,0
2023-11-17,10.29200000,10.54600000,9.86500000,10.40700000,780104.60000000,1700265599999,7956998.92630000,2368,387191.80000000,3958785.34870000,0
2023-11-18,10.41700000,10.44000000,9.82100000,10.30200000,401797.60000000,1700351999999,4101566.80930000,1297,176708.90000000,1807060.18120000,0
2023-11-19,10.25500000,10.59900000,9.99100000,10.53600000,590546.80000000,1700438399999,6098588.07270000,1569,322933.70000000,3340913.06780000,0
2023-11-20,10.48000000,10.97300000,10.37500000,10.66900000,723853.80000000,1700524799999,7728998.15280000,1804,318454.50000000,3394655.49280000,0
2023-11-21,10.62700000,10.69100000,9.24900000,9.27100000,1284980.70000000,1700611199999,12805966.59490000,3458,548582.30000000,5439288.45940000,0
2023-11-22,9.22100000,9.93800000,9.12100000,9.86100000,871302.30000000,1700697599999,8375763.14500000,1781,373194.40000000,3581601.60040000,0
2023-11-23,9.86600000,10.14000000,9.78700000,10.09300000,634444.50000000,1700783999999,6349504.45910000,1273,342730.60000000,3432178.09260000,0
2023-11-24,10.08500000,10.27900000,10.03500000,10.19500000,1088589.30000000,1700870399999,11049242.65270000,1683,589353.60000000,5984494.40120000,0
2023-11-25,10.12000000,10.36900000,10.12000000,10.27700000,750172.80000000,1700956799999,7671832.14330000,1388,379709.30000000,3888237.88080000,0
2023-11-26,10.25400000,10.28100000,9.75000000,10.01100000,932347.50000000,1701043199999,9402893.10630000,1930,370999.20000000,3740120.70200000,0
2023-11-27,10.00000000,10.07700000,9.48500000,9.74800000,517451.60000000,1701129599999,5039141.74870000,1886,175257.10000000,1703874.81820000,0
2023-11-28,9.71100000,9.94800000,9.46700000,9.84800000,606432.70000000,1701215999999,5892708.53470000,1671,299518.60000000,2919029.72090000,0
2023-11-29,9.85000000,10.22400000,9.70400000,10.10900000,2107688.20000000,1701302399999,21123128.16610000,3848,987295.20000000,9888234.29590000,0
2023-11-30,10.09000000,10.39400000,9.83000000,9.94700000,2397881.10000000,1701388799999,24238807.03330000,4204,1261074.10000000,12738792.33270000,0
