timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,4.48500000,4.64800000,4.40000000,4.56300000,3582.25000000,1662076799999,16168.03964000,74,1229.06000000,5563.41140000,0
2022-09-02,4.57800000,4.58800000,4.48100000,4.54500000,3611.50000000,1662163199999,16340.95250000,103,1218.57000000,5527.75721000,0
2022-09-03,4.54500000,4.54700000,4.46200000,4.53400000,765.81000000,1662249599999,3458.93930000,31,652.00000000,2946.33811000,0
2022-09-04,4.54300000,4.69500000,4.54200000,4.61500000,1503.51000000,1662335999999,6944.69351000,50,858.53000000,3966.78459000,0
2022-09-05,4.64800000,4.70500000,4.50000000,4.61400000,2227.93000000,1662422399999,10144.53677000,54,677.38000000,3083.77239000,0
2022-09-06,4.60000000,4.73800000,4.30000000,4.32500000,5411.63000000,1662508799999,24441.41918000,117,2198.45000000,10018.29988000,0
2022-09-07,4.30400000,4.45000000,4.21100000,4.41900000,4279.79000000,1662595199999,18706.20255000,100,2228.43000000,9773.37612000,0
2022-09-08,4.42100000,4.47600000,4.32400000,4.45200000,5454.33000000,1662681599999,23950.52233000,111,2732.66000000,12015.92272000,0
2022-09-09,4.48200000,4.87500000,4.48200000,4.68900000,58294.65000000,1662767999999,271001.62552000,661,27212.03000000,126944.76479000,0
2022-09-10,4.65400000,5.21400000,4.63200000,4.95900000,17853.13000000,1662854399999,88614.55916000,300,7971.15000000,39741.59725000,0
2022-09-11,4.95200000,5.13300000,4.79400000,4.79400000,6518.76000000,1662940799999,32209.86035000,104,2459.51000000,12226.26854000,0
2022-09-12,4.70300000,4.94700000,4.64000000,4.79800000,3460.16000000,1663027199999,16547.65013000,104,1907.12000000,9151.65121000,0
2022-09-13,4.77800000,4.81400000,4.40000000,4.42000000,10850.31000000,1663113599999,49285.51235000,217,4371.76000000,19919.82173000,0
2022-09-14,4.40400000,4.46200000,4.33100000,4.46200000,3814.12000000,1663199999999,16804.09941000,93,1747.14000000,7718.27581000,0
2022-09-15,4.37000000,4.43000000,4.20000000,4.23200000,3710.48000000,1663286399999,15903.58034000,93,1559.39000000,6685.61144000,0
2022-09-16,4.22400000,4.33900000,4.18400000,4.27800000,8932.73000000,1663372799999,38025.28936000,155,4173.19000000,17736.59389000,0
2022-09-17,4.32300000,4.38000000,4.26400000,4.38000000,4597.46000000,1663459199999,19774.81003000,77,3078.64000000,13244.37383000,0
2022-09-18,4.32000000,4.32600000,3.67000000,3.96100000,4524.63000000,1663545599999,18538.58794000,120,1350.21000000,5637.13369000,0
2022-09-19,3.93300000,4.03400000,3.75200000,4.01100000,3477.54000000,1663631999999,13641.72379000,90,1276.85000000,5021.60571000,0
2022-09-20,3.97400000,4.05700000,3.85500000,3.95000000,2121.88000000,1663718399999,8441.41015000,49,1028.80000000,4103.74827000,0
2022-09-21,3.94100000,4.24800000,3.80000000,3.92400000,11041.75000000,1663804799999,44371.66571000,190,5805.67000000,23426.91241000,0
2022-09-22,3.94900000,4.11700000,3.94900000,4.11700000,2436.17000000,1663891199999,9879.69282000,59,1775.87000000,7210.67972000,0
2022-09-23,4.09800000,4.18900000,4.01200000,4.13800000,3999.13000000,1663977599999,16359.91387000,96,1327.73000000,5471.83058000,0
2022-09-24,4.14500000,4.18400000,4.06600000,4.06700000,1844.10000000,1664063999999,7614.12390000,49,824.57000000,3411.92594000,0
2022-09-25,4.07200000,4.12400000,4.02500000,4.03200000,1626.55000000,1664150399999,6643.30144000,30,418.96000000,1718.32927000,0
2022-09-26,4.03400000,4.09900000,3.91300000,4.04700000,3407.95000000,1664236799999,13750.13373000,59,2028.31000000,8191.39896000,0
2022-09-27,4.09800000,4.18600000,3.99200000,4.04100000,2378.56000000,1664323199999,9814.15337000,49,1538.82000000,6383.08150000,0
2022-09-28,3.95000000,4.01300000,3.89500000,3.96600000,2489.88000000,1664409599999,9870.76208000,69,1719.84000000,6826.81724000,0
2022-09-29,3.94900000,3.99500000,3.87100000,3.92300000,789.74000000,1664495999999,3099.69408000,32,428.41000000,1684.39777000,0
2022-09-30,3.93300000,3.97300000,3.86700000,3.90500000,1993.71000000,1664582399999,7825.12322000,60,747.36000000,2939.67003000,0
