timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,4.86000000,5.27000000,4.69000000,4.98000000,11920.64000000,1656719999999,58537.50730000,495,5677.91000000,27918.36340000,0
2022-07-02,5.05000000,5.12000000,4.77000000,4.96000000,5899.41000000,1656806399999,29198.43510000,176,2481.00000000,12303.26020000,0
2022-07-03,4.96000000,5.00000000,4.82000000,4.92000000,4150.04000000,1656892799999,20399.63810000,92,1415.67000000,6933.44710000,0
2022-07-04,4.96000000,5.44000000,4.94000000,5.27000000,7971.95000000,1656979199999,40515.64680000,204,4102.92000000,20921.19580000,0
2022-07-05,5.29000000,5.30000000,4.91000000,5.10000000,8256.41000000,1657065599999,42556.89090000,206,2820.73000000,14546.08280000,0
2022-07-06,5.10000000,5.24000000,5.00000000,5.22000000,7676.72000000,1657151999999,39535.62090000,214,2815.99000000,14516.22920000,0
2022-07-07,5.20000000,5.61000000,5.09000000,5.50000000,9816.14000000,1657238399999,51625.69430000,261,4782.40000000,25178.75110000,0
2022-07-08,5.47000000,5.60000000,5.21000000,5.27000000,5133.15000000,1657324799999,27369.35670000,193,2755.20000000,14705.84100000,0
2022-07-09,5.30000000,5.44000000,5.26000000,5.38000000,1804.48000000,1657411199999,9629.73040000,94,629.16000000,3360.88460000,0
2022-07-10,5.32000000,5.32000000,4.99000000,5.05000000,2004.06000000,1657497599999,10192.01250000,90,1002.11000000,5085.41770000,0
2022-07-11,4.99000000,4.99000000,4.61000000,4.68000000,7688.97000000,1657583999999,37011.02520000,180,2348.20000000,11368.31370000,0
2022-07-12,4.65000000,4.90000000,4.65000000,4.70000000,2790.80000000,1657670399999,13236.49030000,113,1131.26000000,5378.96220000,0
2022-07-13,4.67000000,4.85000000,4.35000000,4.84200000,5572.63000000,1657756799999,25823.99434000,186,2123.30000000,9892.81671000,0
2022-07-14,4.86000000,5.18000000,4.80200000,5.05000000,11136.56000000,1657843199999,55660.29010000,281,5711.86000000,28567.22394000,0
2022-07-15,5.10000000,5.28000000,4.93100000,5.05900000,17074.64000000,1657929599999,86534.35895000,297,7624.10000000,38574.33189000,0
2022-07-16,5.01100000,5.10900000,4.87400000,5.08900000,7544.26000000,1658015999999,37719.73058000,189,3138.46000000,15713.41706000,0
2022-07-17,5.08100000,5.18000000,4.95600000,4.97900000,11303.87000000,1658102399999,57058.56650000,219,5903.29000000,29814.52564000,0
2022-07-18,4.99900000,5.54000000,4.92000000,5.36900000,20742.61000000,1658188799999,109901.57775000,466,10162.63000000,53788.17862000,0
2022-07-19,5.30100000,6.19700000,5.25000000,6.06400000,44685.40000000,1658275199999,262067.11537000,901,22062.59000000,129367.49688000,0
2022-07-20,6.19000000,6.43800000,5.51100000,5.58900000,36183.58000000,1658361599999,215393.59144000,763,18008.48000000,107339.78410000,0
2022-07-21,5.60900000,5.72200000,5.26000000,5.58200000,33509.96000000,1658447999999,184029.25451000,615,15214.49000000,83655.58792000,0
2022-07-22,5.59500000,5.78300000,5.33700000,5.42700000,19201.36000000,1658534399999,107405.46859000,422,10080.63000000,56280.60366000,0
2022-07-23,5.39100000,5.50900000,5.24100000,5.42200000,9384.68000000,1658620799999,50585.09674000,214,4981.64000000,26883.40173000,0
2022-07-24,5.46000000,5.48500000,5.32100000,5.35100000,11045.27000000,1658707199999,59809.14814000,228,5195.75000000,28126.50210000,0
2022-07-25,5.36300000,5.36900000,4.85000000,4.85000000,13546.96000000,1658793599999,68731.27257000,301,5685.60000000,28855.46183000,0
2022-07-26,4.84300000,4.92400000,4.75000000,4.92400000,10409.10000000,1658879999999,50084.41831000,221,4594.24000000,22080.87688000,0
2022-07-27,4.92800000,5.42000000,4.84600000,5.27100000,13526.03000000,1658966399999,68337.38864000,294,5904.53000000,29858.23446000,0
2022-07-28,5.25300000,5.70000000,5.20000000,5.63900000,52544.06000000,1659052799999,291713.00588000,770,23982.18000000,133126.10741000,0
2022-07-29,5.62700000,5.76500000,5.38200000,5.51900000,37399.26000000,1659139199999,206846.77132000,750,18391.15000000,101618.24688000,0
2022-07-30,5.52000000,5.91700000,5.42100000,5.52000000,44145.29000000,1659225599999,248370.83787000,823,23770.68000000,134074.85811000,0
2022-07-31,5.50000000,5.85300000,5.47400000,5.56300000,52512.88000000,1659311999999,296687.74159000,878,26599.96000000,150467.43109000,0
