timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,123.50000000,129.20000000,123.20000000,128.60000000,14980.22000000,1696204799999,1895332.24900000,1056,7141.66000000,904012.99900000,0
2023-10-02,128.60000000,129.60000000,122.30000000,123.80000000,5321.33000000,1696291199999,678870.42400000,843,3042.13000000,389435.64100000,0
2023-10-03,123.60000000,125.00000000,120.90000000,121.00000000,2070.74000000,1696377599999,255354.67500000,116,439.67000000,54187.08200000,0
2023-10-04,120.00000000,121.00000000,118.60000000,119.90000000,1229.89000000,1696463999999,147406.23100000,132,240.10000000,28872.95300000,0
2023-10-05,119.60000000,120.50000000,118.50000000,120.20000000,757.45000000,1696550399999,90270.82000000,166,389.27000000,46490.99800000,0
2023-10-06,120.40000000,123.30000000,120.20000000,122.60000000,1348.88000000,1696636799999,163651.78100000,536,485.41000000,59004.77600000,0
2023-10-07,122.80000000,123.30000000,121.20000000,122.40000000,468.99000000,1696723199999,57233.55000000,188,277.68000000,33896.49600000,0
2023-10-08,122.50000000,122.50000000,120.00000000,121.90000000,236.56000000,1696809599999,28720.83800000,127,123.55000000,14996.13000000,0
2023-10-09,120.90000000,122.10000000,114.20000000,116.70000000,1753.91000000,1696895999999,206683.35500000,167,1001.73000000,118060.95500000,0
2023-10-10,116.40000000,117.00000000,113.80000000,115.60000000,927.96000000,1696982399999,107123.09600000,198,460.37000000,53312.00500000,0
2023-10-11,116.00000000,116.00000000,113.50000000,115.60000000,2846.38000000,1697068799999,326296.04700000,222,731.30000000,84259.07600000,0
2023-10-12,115.60000000,115.80000000,110.80000000,112.00000000,1478.73000000,1697155199999,166861.68900000,144,231.44000000,26061.83100000,0
2023-10-13,111.90000000,115.00000000,111.50000000,113.10000000,3109.71000000,1697241599999,349168.31900000,324,1441.56000000,162096.51800000,0
2023-10-14,113.30000000,115.20000000,113.30000000,114.80000000,988.36000000,1697327999999,112941.66500000,136,504.21000000,57634.56900000,0
2023-10-15,114.80000000,116.60000000,114.70000000,115.70000000,433.68000000,1697414399999,50271.84800000,185,344.37000000,39928.24500000,0
2023-10-16,115.70000000,119.70000000,115.60000000,116.20000000,3611.42000000,1697500799999,424425.96400000,761,1993.55000000,234053.04800000,0
2023-10-17,115.70000000,116.20000000,108.00000000,109.50000000,6634.41000000,1697587199999,734044.15100000,942,2004.16000000,221265.16700000,0
2023-10-18,108.90000000,112.20000000,108.70000000,111.40000000,22141.45000000,1697673599999,2467084.75400000,522,8912.16000000,988713.74100000,0
2023-10-19,110.80000000,111.10000000,109.40000000,110.50000000,4114.24000000,1697759999999,453388.14200000,455,1890.03000000,208153.83900000,0
2023-10-20,111.00000000,115.10000000,111.00000000,113.60000000,2766.52000000,1697846399999,313736.28400000,675,1355.25000000,153352.19500000,0
2023-10-21,113.00000000,117.70000000,112.10000000,117.40000000,3209.05000000,1697932799999,371226.24000000,465,1154.01000000,133795.74200000,0
2023-10-22,118.00000000,120.30000000,115.80000000,117.90000000,3480.73000000,1698019199999,406238.02800000,767,2572.59000000,300341.21200000,0
2023-10-23,119.70000000,125.00000000,118.60000000,122.60000000,15248.55000000,1698105599999,1869827.32400000,1624,10508.36000000,1290882.26400000,0
2023-10-24,123.30000000,126.20000000,116.90000000,119.20000000,63201.30000000,1698191999999,7566354.98700000,2570,24239.61000000,2898032.56100000,0
2023-10-25,119.10000000,122.30000000,116.70000000,117.70000000,51342.58000000,1698278399999,6113404.52700000,1773,21627.28000000,2590976.70900000,0
2023-10-26,117.60000000,123.90000000,113.50000000,116.10000000,52698.87000000,1698364799999,6234543.99800000,1956,25428.25000000,3025198.18800000,0
2023-10-27,116.00000000,117.30000000,112.80000000,114.40000000,19595.40000000,1698451199999,2253654.48100000,1743,7732.47000000,894149.90900000,0
2023-10-28,114.60000000,117.20000000,114.60000000,116.00000000,18353.61000000,1698537599999,2134759.11600000,1009,10176.46000000,1183566.88200000,0
2023-10-29,116.10000000,119.40000000,114.00000000,117.40000000,45248.39000000,1698623999999,5312325.61700000,2280,16218.21000000,1906949.74800000,0
2023-10-30,118.20000000,119.70000000,115.80000000,118.30000000,42913.55000000,1698710399999,5075697.10300000,1629,27244.40000000,3222392.45100000,0
2023-10-31,118.50000000,120.50000000,114.00000000,117.80000000,33599.05000000,1698796799999,3932235.64100000,2726,16918.52000000,1986274.25600000,0
