timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,183.90000000,185.60000000,180.10000000,184.40000000,3305.88000000,1706831999999,603967.06500000,873,1135.96000000,207913.36000000,0
2024-02-02,185.00000000,191.60000000,185.00000000,188.70000000,3303.90000000,1706918399999,623655.83000000,432,1964.80000000,370660.62500000,0
2024-02-03,189.10000000,193.20000000,186.50000000,188.10000000,2571.57000000,1707004799999,487383.86200000,627,1099.37000000,208341.18900000,0
2024-02-04,187.90000000,188.60000000,184.40000000,184.90000000,1739.61000000,1707091199999,323708.24100000,519,793.88000000,147997.05400000,0
2024-02-05,185.00000000,187.30000000,182.30000000,184.30000000,1716.14000000,1707177599999,318137.27100000,804,942.44000000,174663.19600000,0
2024-02-06,184.60000000,197.70000000,184.50000000,192.60000000,25437.70000000,1707263999999,4885204.53700000,1679,12280.86000000,2359156.23700000,0
2024-02-07,192.70000000,198.50000000,191.00000000,196.00000000,7883.83000000,1707350399999,1529981.57700000,705,4666.13000000,908430.30400000,0
2024-02-08,196.70000000,197.20000000,193.90000000,193.90000000,3625.60000000,1707436799999,708868.10800000,671,1825.44000000,356939.85200000,0
2024-02-09,194.00000000,206.40000000,193.80000000,205.50000000,7301.57000000,1707523199999,1467579.38200000,1323,3929.80000000,790021.53600000,0
2024-02-10,205.90000000,207.80000000,201.40000000,204.50000000,3678.68000000,1707609599999,753703.71500000,565,2043.81000000,419620.64500000,0
2024-02-11,203.60000000,212.50000000,202.30000000,205.70000000,8564.05000000,1707695999999,1778253.24700000,859,4927.16000000,1025322.47400000,0
2024-02-12,205.90000000,211.60000000,200.10000000,210.00000000,7112.71000000,1707782399999,1464349.09300000,1567,3085.01000000,637818.35900000,0
2024-02-13,210.80000000,211.60000000,202.90000000,206.50000000,5885.32000000,1707868799999,1218343.19600000,1105,2574.26000000,532848.64200000,0
2024-02-14,206.00000000,212.50000000,204.90000000,212.30000000,16249.70000000,1707955199999,3414646.95000000,1438,7756.54000000,1630580.27200000,0
2024-02-15,212.40000000,232.40000000,212.40000000,231.70000000,41714.99000000,1708041599999,9449929.43200000,2727,20128.35000000,4550114.87100000,0
2024-02-16,232.30000000,237.40000000,227.30000000,232.50000000,29944.92000000,1708127999999,7004653.90400000,2453,14294.14000000,3336954.96400000,0
2024-02-17,232.30000000,244.60000000,230.30000000,243.00000000,19546.19000000,1708214399999,4645203.57600000,2643,8517.81000000,2025496.07400000,0
2024-02-18,243.20000000,249.10000000,236.40000000,238.30000000,17691.11000000,1708300799999,4242330.80700000,1531,8900.63000000,2134245.38700000,0
2024-02-19,238.90000000,242.40000000,235.20000000,240.70000000,32151.38000000,1708387199999,7640002.00400000,1621,25265.49000000,5993554.19900000,0
2024-02-20,240.40000000,240.70000000,227.70000000,236.70000000,13742.50000000,1708473599999,3230097.49300000,1667,5616.76000000,1319934.59800000,0
2024-02-21,235.60000000,235.80000000,222.70000000,232.10000000,4865.29000000,1708559999999,1106852.45900000,1268,1817.19000000,412890.29400000,0
2024-02-22,231.70000000,235.60000000,228.00000000,231.00000000,5404.12000000,1708646399999,1259729.00000000,839,2452.73000000,573524.83600000,0
2024-02-23,231.30000000,396.60000000,220.30000000,360.00000000,1290961.04000000,1708732799999,449320263.70500000,72044,640641.16000000,223281955.78900000,0
2024-02-24,359.70000000,405.50000000,344.60000000,355.10000000,960511.94000000,1708819199999,362415882.89400000,44625,482234.33000000,182143201.95300000,0
2024-02-25,356.00000000,367.00000000,316.50000000,350.20000000,470222.05000000,1708905599999,157988766.46300000,20999,229348.95000000,77084715.90900000,0
2024-02-26,350.00000000,365.40000000,324.40000000,332.10000000,282282.99000000,1708991999999,95885621.37600000,13427,145829.43000000,49780898.39800000,0
2024-02-27,332.30000000,350.30000000,325.60000000,339.10000000,110088.82000000,1709078399999,37212624.42400000,7216,62304.35000000,21057728.22800000,0
2024-02-28,339.60000000,352.10000000,303.70000000,342.30000000,99259.94000000,1709164799999,33514465.69800000,6320,50250.60000000,17024149.86600000,0
2024-02-29,342.20000000,376.50000000,334.00000000,349.30000000,92300.89000000,1709251199999,32462337.42100000,8557,46333.77000000,16328217.15600000,0
