timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,118.00000000,138.10000000,114.50000000,136.10000000,227928.21000000,1698883199999,29405340.30700000,5701,114583.45000000,14773831.32900000,0
2023-11-02,136.30000000,140.10000000,127.70000000,133.70000000,107520.66000000,1698969599999,14216990.37500000,2397,59364.20000000,7845174.85200000,0
2023-11-03,133.20000000,136.60000000,127.70000000,133.50000000,44215.42000000,1699055999999,5850484.37800000,2106,22526.54000000,2983988.53500000,0
2023-11-04,133.20000000,136.60000000,125.00000000,134.90000000,32090.62000000,1699142399999,4320758.64800000,1184,14344.32000000,1932424.31800000,0
2023-11-05,135.10000000,139.90000000,132.90000000,137.20000000,42964.14000000,1699228799999,5887748.99100000,1656,19560.34000000,2682631.19700000,0
2023-11-06,136.80000000,147.50000000,133.90000000,146.50000000,58655.23000000,1699315199999,8375883.67300000,2206,30469.76000000,4353532.36000000,0
2023-11-07,146.20000000,146.20000000,137.20000000,141.70000000,39480.81000000,1699401599999,5600657.51800000,2407,20472.74000000,2907397.72200000,0
2023-11-08,141.70000000,152.90000000,140.70000000,148.70000000,48394.11000000,1699487999999,7163864.51400000,2377,25368.17000000,3756309.79800000,0
2023-11-09,148.60000000,154.30000000,110.00000000,148.50000000,64150.55000000,1699574399999,9384079.49400000,3336,34247.79000000,5006095.55100000,0
2023-11-10,147.70000000,154.70000000,145.70000000,152.30000000,25427.38000000,1699660799999,3810695.07400000,2194,13048.46000000,1956162.81700000,0
2023-11-11,152.30000000,168.80000000,148.90000000,156.10000000,20728.74000000,1699747199999,3231097.92100000,1118,10743.01000000,1675880.99100000,0
2023-11-12,155.40000000,159.60000000,150.50000000,155.80000000,17746.58000000,1699833599999,2756785.20800000,1197,8206.17000000,1270966.57400000,0
2023-11-13,156.10000000,162.70000000,150.70000000,151.80000000,36252.93000000,1699919999999,5651359.51400000,2905,21660.80000000,3370279.30700000,0
2023-11-14,150.00000000,153.60000000,140.60000000,146.90000000,22421.35000000,1700006399999,3339798.73600000,1417,12517.34000000,1866797.81900000,0
2023-11-15,147.30000000,155.20000000,147.30000000,154.40000000,14562.02000000,1700092799999,2209978.03300000,1399,5837.93000000,886580.32200000,0
2023-11-16,156.00000000,161.30000000,148.10000000,150.90000000,29105.80000000,1700179199999,4498282.73000000,2076,17344.81000000,2682066.23100000,0
2023-11-17,151.90000000,156.10000000,141.40000000,148.90000000,11723.82000000,1700265599999,1722971.55800000,1661,7152.62000000,1053697.54100000,0
2023-11-18,148.90000000,150.90000000,140.40000000,148.40000000,6093.95000000,1700351999999,887864.00100000,1195,2899.95000000,423218.25300000,0
2023-11-19,148.30000000,152.80000000,145.20000000,152.70000000,2953.94000000,1700438399999,443887.63600000,1026,2034.29000000,306089.66100000,0
2023-11-20,152.70000000,170.00000000,148.80000000,151.10000000,11223.20000000,1700524799999,1720781.21500000,1194,5176.64000000,798364.34100000,0
2023-11-21,151.40000000,153.30000000,140.70000000,141.60000000,31462.59000000,1700611199999,4593378.72400000,1973,18109.22000000,2634418.73000000,0
2023-11-22,142.40000000,183.60000000,142.40000000,177.20000000,222134.57000000,1700697599999,37806338.41500000,5260,107843.02000000,18340303.12000000,0
2023-11-23,178.10000000,186.80000000,176.10000000,185.40000000,70183.85000000,1700783999999,12680957.42200000,1914,37925.00000000,6849416.30500000,0
2023-11-24,184.70000000,191.70000000,177.30000000,179.80000000,24038.39000000,1700870399999,4351535.08800000,771,10703.78000000,1943327.42500000,0
2023-11-25,180.00000000,182.60000000,176.50000000,179.80000000,8915.08000000,1700956799999,1609277.89500000,524,5536.72000000,1001998.55200000,0
2023-11-26,179.00000000,181.00000000,169.50000000,179.70000000,23190.89000000,1701043199999,4087708.06100000,746,11936.52000000,2106641.92100000,0
2023-11-27,179.70000000,185.00000000,172.50000000,183.00000000,26598.70000000,1701129599999,4783488.74000000,2296,13293.28000000,2392316.04400000,0
2023-11-28,182.70000000,191.20000000,177.20000000,178.90000000,26909.03000000,1701215999999,4932065.26000000,1803,12814.67000000,2343607.52600000,0
2023-11-29,178.20000000,185.30000000,174.00000000,174.50000000,6741.91000000,1701302399999,1217725.72400000,1200,3623.31000000,654110.84700000,0
2023-11-30,173.80000000,175.10000000,169.20000000,172.00000000,11295.23000000,1701388799999,1936694.40800000,533,3867.07000000,663359.49400000,0
