timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,20.70000000,20.84000000,19.72000000,20.10000000,71567.43000000,1682985599999,1441207.94090000,6229,28774.84000000,580050.47470000,0
2023-05-02,20.08000000,20.40000000,19.85000000,20.28000000,53000.14000000,1683071999999,1068124.75510000,4883,24664.69000000,497178.63340000,0
2023-05-03,20.29000000,20.29000000,19.31000000,20.14000000,79908.76000000,1683158399999,1572945.04130000,6349,36241.05000000,713103.99780000,0
2023-05-04,20.15000000,20.33000000,19.67000000,19.78000000,42189.95000000,1683244799999,845399.29930000,4050,20602.53000000,412918.89210000,0
2023-05-05,19.77000000,21.00000000,19.68000000,20.68000000,61603.52000000,1683331199999,1255373.29500000,5156,33385.02000000,682730.85840000,0
2023-05-06,20.70000000,21.08000000,19.56000000,19.86000000,59378.05000000,1683417599999,1197745.48560000,5549,28013.64000000,566174.13420000,0
2023-05-07,19.85000000,20.69000000,19.67000000,19.73000000,57483.40000000,1683503999999,1161836.42070000,5121,29591.46000000,599438.36330000,0
2023-05-08,19.70000000,19.86000000,18.23000000,18.85000000,98527.98000000,1683590399999,1881246.68280000,9179,41621.64000000,794250.60810000,0
2023-05-09,18.83000000,19.26000000,18.62000000,18.90000000,53754.41000000,1683676799999,1016217.14270000,5357,25970.91000000,491294.94370000,0
2023-05-10,18.91000000,19.48000000,18.17000000,19.14000000,89953.01000000,1683763199999,1712999.77500000,6927,42041.44000000,800742.00580000,0
2023-05-11,19.14000000,19.15000000,18.13000000,18.56000000,73472.91000000,1683849599999,1370974.65350000,6474,37602.79000000,702654.52700000,0
2023-05-12,18.54000000,19.32000000,18.18000000,19.31000000,84109.90000000,1683935999999,1576723.59300000,6227,38259.97000000,718048.57030000,0
2023-05-13,19.32000000,19.68000000,19.21000000,19.30000000,47836.76000000,1684022399999,930360.87930000,3779,27635.51000000,537810.09880000,0
2023-05-14,19.31000000,19.69000000,19.10000000,19.37000000,36424.24000000,1684108799999,707329.49820000,3494,18123.30000000,352001.64230000,0
2023-05-15,19.36000000,19.85000000,19.07000000,19.37000000,49216.16000000,1684195199999,964739.16720000,4343,26600.50000000,521857.76500000,0
2023-05-16,19.36000000,19.49000000,18.86000000,19.07000000,32378.26000000,1684281599999,620140.48720000,3563,16030.24000000,307113.07130000,0
2023-05-17,19.04000000,19.60000000,18.93000000,19.46000000,34886.28000000,1684367999999,670488.92400000,3329,17547.75000000,337266.10100000,0
2023-05-18,19.48000000,19.48000000,18.71000000,18.94000000,35374.40000000,1684454399999,675306.13070000,3421,17179.46000000,328197.33280000,0
2023-05-19,18.92000000,19.07000000,18.75000000,18.88000000,28959.61000000,1684540799999,548512.67710000,2928,13287.36000000,251833.80560000,0
2023-05-20,18.89000000,18.90000000,18.63000000,18.80000000,22565.77000000,1684627199999,423635.16990000,2410,10373.25000000,194750.60590000,0
2023-05-21,18.81000000,18.91000000,17.92000000,18.17000000,44602.66000000,1684713599999,823899.38100000,4075,17516.61000000,323800.33460000,0
2023-05-22,18.17000000,18.55000000,17.86000000,18.10000000,41542.73000000,1684799999999,757850.17780000,4017,20488.37000000,373934.03120000,0
2023-05-23,18.07000000,18.72000000,18.00000000,18.61000000,55091.82000000,1684886399999,1018043.72850000,4986,27144.91000000,501996.23910000,0
2023-05-24,18.61000000,18.64000000,17.42000000,17.92000000,65312.02000000,1684972799999,1174567.32310000,5947,30346.35000000,545876.32100000,0
2023-05-25,17.93000000,18.27000000,17.54000000,17.98000000,51610.64000000,1685059199999,931202.85100000,4312,20590.12000000,371647.44500000,0
2023-05-26,17.98000000,18.29000000,17.82000000,18.09000000,42836.58000000,1685145599999,773879.11720000,4336,21843.16000000,394579.14960000,0
2023-05-27,18.11000000,19.17000000,18.09000000,19.09000000,50645.60000000,1685231999999,936594.99950000,3954,29386.73000000,544582.21340000,0
2023-05-28,19.09000000,19.75000000,18.97000000,19.39000000,60004.02000000,1685318399999,1159041.33090000,5584,30075.42000000,581145.59890000,0
2023-05-29,19.41000000,19.56000000,18.94000000,19.25000000,49540.11000000,1685404799999,952507.19520000,5147,27052.26000000,518938.99270000,0
2023-05-30,19.26000000,20.00000000,19.14000000,19.85000000,61029.31000000,1685491199999,1201503.30410000,5614,33140.03000000,652264.32870000,0
2023-05-31,19.82000000,19.91000000,19.14000000,19.52000000,36842.16000000,1685577599999,715949.23840000,4223,18302.84000000,355714.22210000,0
