timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,6108.00000000,6175.00000000,6014.00000000,6162.00000000,1.22330000,1690934399999,7460.54283000,43,0.85307000,5208.29229000,0
2023-08-02,6166.00000000,6167.00000000,5879.00000000,5887.00000000,1.80018000,1691020799999,10718.02205000,64,0.52982000,3203.62961000,0
2023-08-03,5890.00000000,5915.00000000,5800.00000000,5800.00000000,2.42277000,1691107199999,14207.46317000,81,0.51377000,3031.67397000,0
2023-08-04,5871.00000000,5929.00000000,5669.00000000,5748.00000000,2.83043000,1691193599999,16483.02910000,81,1.78910000,10404.74617000,0
2023-08-05,5708.00000000,5798.00000000,5673.00000000,5798.00000000,1.31742000,1691279999999,7508.02455000,62,0.18148000,1038.40052000,0
2023-08-06,5857.00000000,5967.00000000,5846.00000000,5920.00000000,0.51988000,1691366399999,3076.32296000,27,0.24995000,1484.90251000,0
2023-08-07,5914.00000000,6033.00000000,5852.00000000,5925.00000000,0.15163000,1691452799999,897.37695000,20,0.06279000,371.52845000,0
2023-08-08,5894.00000000,6070.00000000,5893.00000000,6027.00000000,0.11322000,1691539199999,680.10992000,15,0.08656000,521.59723000,0
2023-08-09,5914.00000000,5931.00000000,5826.00000000,5828.00000000,1.73682000,1691625599999,10206.13063000,45,0.26410000,1558.29086000,0
2023-08-10,5882.00000000,5898.00000000,5735.00000000,5878.00000000,1.49355000,1691711999999,8637.91411000,44,0.12121000,706.97369000,0
2023-08-11,5878.00000000,5878.00000000,5826.00000000,5856.00000000,0.34437000,1691798399999,2014.37370000,19,0.05369000,313.17753000,0
2023-08-12,5857.00000000,5857.00000000,5797.00000000,5805.00000000,0.10202000,1691884799999,593.60802000,7,0.04815000,280.67779000,0
2023-08-13,5786.00000000,5821.00000000,5748.00000000,5776.00000000,0.40986000,1691971199999,2373.01876000,34,0.06344000,367.71823000,0
2023-08-14,5800.00000000,5933.00000000,5800.00000000,5817.00000000,0.88558000,1692057599999,5202.85960000,23,0.83226000,4893.55022000,0
2023-08-15,5779.00000000,5779.00000000,5242.00000000,5470.00000000,4.27712000,1692143999999,23966.97755000,128,1.40327000,7844.17624000,0
2023-08-16,5502.00000000,5525.00000000,5202.00000000,5303.00000000,2.34511000,1692230399999,12648.62849000,68,1.14779000,6214.59614000,0
2023-08-17,5237.00000000,5363.00000000,4331.00000000,4995.00000000,5.06002000,1692316799999,24660.67882000,233,2.43146000,12144.60623000,0
2023-08-18,4958.00000000,5249.00000000,4958.00000000,5190.00000000,0.85415000,1692403199999,4371.02908000,49,0.69678000,3571.18901000,0
2023-08-19,5152.00000000,5393.00000000,5126.00000000,5282.00000000,0.52549000,1692489599999,2781.95174000,32,0.34694000,1849.30702000,0
2023-08-20,5319.00000000,5319.00000000,5234.00000000,5295.00000000,0.23277000,1692575999999,1228.99338000,10,0.22143000,1168.94808000,0
2023-08-21,5266.00000000,5338.00000000,5055.00000000,5143.00000000,2.24778000,1692662399999,11664.48870000,64,1.14561000,6023.76136000,0
2023-08-22,5145.00000000,5149.00000000,4980.00000000,5149.00000000,0.60820000,1692748799999,3049.01373000,22,0.57482000,2878.51333000,0
2023-08-23,5182.00000000,5282.00000000,5139.00000000,5234.00000000,0.14198000,1692835199999,733.28958000,7,0.12985000,670.32116000,0
2023-08-24,5287.00000000,5287.00000000,5206.00000000,5247.00000000,0.05226000,1692921599999,274.03405000,14,0.04179000,218.83156000,0
2023-08-25,5188.00000000,5342.00000000,5181.00000000,5296.00000000,1.82498000,1693007999999,9597.39190000,52,1.70603000,8969.03480000,0
2023-08-26,5341.00000000,5352.00000000,5198.00000000,5198.00000000,0.28669000,1693094399999,1507.86628000,16,0.07800000,413.14496000,0
2023-08-27,5204.00000000,5459.00000000,5200.00000000,5346.00000000,0.76054000,1693180799999,4085.03513000,42,0.56295000,3017.88542000,0
2023-08-28,5298.00000000,5382.00000000,5245.00000000,5285.00000000,0.30800000,1693267199999,1642.22519000,35,0.20414000,1090.10645000,0
2023-08-29,5286.00000000,5342.00000000,5100.00000000,5267.00000000,1.91212000,1693353599999,9891.78596000,56,0.16887000,884.55704000,0
2023-08-30,5288.00000000,5313.00000000,5179.00000000,5179.00000000,0.70031000,1693439999999,3677.08373000,32,0.34303000,1804.66916000,0
2023-08-31,5132.00000000,5234.00000000,4988.00000000,5113.00000000,0.42683000,1693526399999,2185.91168000,28,0.37917000,1944.08379000,0
