timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,8741.00000000,10142.00000000,8741.00000000,9797.00000000,37.16131000,1677715199999,354963.93255000,1281,21.44856000,203845.96956000,0
2023-03-02,9762.00000000,10259.00000000,9475.00000000,10031.00000000,39.28341000,1677801599999,387383.77480000,1453,19.03257000,187980.83344000,0
2023-03-03,9967.00000000,10632.00000000,9330.00000000,9956.00000000,58.74044000,1677887999999,592018.83479000,2084,30.58423000,309706.85477000,0
2023-03-04,10001.00000000,10246.00000000,9310.00000000,9517.00000000,29.04863000,1677974399999,283955.95088000,1387,11.82484000,115475.58462000,0
2023-03-05,9532.00000000,9962.00000000,9470.00000000,9642.00000000,14.03017000,1678060799999,136045.55556000,960,6.19864000,60223.73195000,0
2023-03-06,9675.00000000,9925.00000000,9273.00000000,9507.00000000,15.53010000,1678147199999,149032.65266000,935,8.67980000,83424.17944000,0
2023-03-07,9403.00000000,9548.00000000,8971.00000000,9097.00000000,14.83333000,1678233599999,138166.97397000,461,7.43991000,69355.67646000,0
2023-03-08,9084.00000000,9130.00000000,7700.00000000,7710.00000000,18.93661000,1678319999999,157119.80794000,607,8.73718000,72795.64761000,0
2023-03-09,7726.00000000,7977.00000000,6946.00000000,7124.00000000,30.10217000,1678406399999,227370.97574000,856,16.80599000,127260.04308000,0
2023-03-10,7073.00000000,7707.00000000,6820.00000000,7273.00000000,38.28403000,1678492799999,276319.78902000,1442,19.70862000,142457.85455000,0
2023-03-11,7294.00000000,7542.00000000,6500.00000000,6992.00000000,70.41604000,1678579199999,485330.72556000,2256,32.57436000,224476.40630000,0
2023-03-12,6978.00000000,7735.00000000,6590.00000000,7735.00000000,50.66223000,1678665599999,358821.63120000,1515,26.67777000,189620.68889000,0
2023-03-13,7702.00000000,8895.00000000,7479.00000000,8489.00000000,61.63978000,1678751999999,500445.90242000,2403,31.99175000,258032.40145000,0
2023-03-14,8469.00000000,8956.00000000,8089.00000000,8345.00000000,48.01111000,1678838399999,411606.77237000,1842,26.53929000,227956.72467000,0
2023-03-15,8380.00000000,8516.00000000,7614.00000000,7717.00000000,22.20958000,1678924799999,179579.34979000,1075,9.23434000,74744.35906000,0
2023-03-16,7734.00000000,7929.00000000,7544.00000000,7835.00000000,38.13490000,1679011199999,296363.43536000,1268,20.43661000,158923.51443000,0
2023-03-17,7808.00000000,8500.00000000,7711.00000000,8500.00000000,21.12676000,1679097599999,170542.39977000,948,12.24642000,99360.95430000,0
2023-03-18,8494.00000000,8654.00000000,8000.00000000,8060.00000000,11.28877000,1679183999999,93923.34992000,722,5.36857000,44977.91229000,0
2023-03-19,8078.00000000,8573.00000000,8022.00000000,8269.00000000,11.11876000,1679270399999,91672.73975000,536,6.17087000,51124.15599000,0
2023-03-20,8304.00000000,8419.00000000,7956.00000000,8023.00000000,16.99191000,1679356799999,139380.51759000,990,6.82554000,56363.19415000,0
2023-03-21,8019.00000000,8322.00000000,7773.00000000,8322.00000000,23.25033000,1679443199999,187413.61133000,1019,12.06556000,97502.25950000,0
2023-03-22,8269.00000000,8400.00000000,7649.00000000,7853.00000000,17.08163000,1679529599999,135537.28447000,817,6.10937000,48687.95016000,0
2023-03-23,7808.00000000,8152.00000000,7737.00000000,8078.00000000,7.42309000,1679615999999,58951.38389000,380,4.23561000,33585.27778000,0
2023-03-24,8044.00000000,8060.00000000,7673.00000000,7846.00000000,6.33042000,1679702399999,50215.01210000,335,2.35723000,18775.62116000,0
2023-03-25,7848.00000000,7877.00000000,7579.00000000,7703.00000000,2.10810000,1679788799999,16276.92923000,202,1.10915000,8598.67333000,0
2023-03-26,7666.00000000,8030.00000000,7666.00000000,7826.00000000,5.21828000,1679875199999,40996.93862000,182,3.00548000,23709.73159000,0
2023-03-27,7843.00000000,7877.00000000,7340.00000000,7525.00000000,10.61809000,1679961599999,80409.46887000,380,1.43266000,10907.43392000,0
2023-03-28,7510.00000000,7913.00000000,7441.00000000,7808.00000000,10.86897000,1680047999999,84624.26196000,439,7.50377000,58433.21097000,0
2023-03-29,7841.00000000,8309.00000000,7841.00000000,8165.00000000,6.62115000,1680134399999,54021.59973000,311,3.35564000,27439.72554000,0
2023-03-30,8105.00000000,8230.00000000,7959.00000000,8029.00000000,8.27080000,1680220799999,66747.64822000,252,5.60898000,45212.54877000,0
2023-03-31,7994.00000000,8180.00000000,7967.00000000,8116.00000000,4.61199000,1680307199999,37238.99753000,174,1.75609000,14179.40447000,0
