timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,6084.00000000,6086.00000000,6039.00000000,6052.00000000,0.78129000,1688255999999,4726.92506000,30,0.04267000,258.77990000,0
2023-07-02,6022.00000000,6680.00000000,6020.00000000,6679.00000000,4.19229000,1688342399999,26569.56512000,169,2.25229000,14305.47647000,0
2023-07-03,6679.00000000,6786.00000000,6377.00000000,6377.00000000,3.42780000,1688428799999,22659.97410000,96,1.96407000,13121.39613000,0
2023-07-04,6387.00000000,6484.00000000,6230.00000000,6466.00000000,1.93507000,1688515199999,12259.69868000,57,1.42168000,9015.46496000,0
2023-07-05,6554.00000000,6602.00000000,6243.00000000,6349.00000000,3.12373000,1688601599999,19938.82452000,99,1.17832000,7581.80743000,0
2023-07-06,6345.00000000,6691.00000000,6226.00000000,6226.00000000,6.50307000,1688687999999,42224.46841000,234,2.90505000,19002.89787000,0
2023-07-07,6227.00000000,6355.00000000,6189.00000000,6313.00000000,0.87014000,1688774399999,5436.44159000,30,0.46836000,2928.91643000,0
2023-07-08,6399.00000000,6541.00000000,6351.00000000,6466.00000000,2.65537000,1688860799999,17152.49735000,102,0.97904000,6330.15571000,0
2023-07-09,6545.00000000,6632.00000000,6371.00000000,6371.00000000,4.27024000,1688947199999,27889.63652000,99,1.78606000,11704.72146000,0
2023-07-10,6296.00000000,6478.00000000,6296.00000000,6431.00000000,0.85607000,1689033599999,5430.73060000,33,0.69813000,4427.17395000,0
2023-07-11,6420.00000000,6420.00000000,6313.00000000,6331.00000000,1.15504000,1689119999999,7331.87091000,53,0.64296000,4097.10376000,0
2023-07-12,6351.00000000,6379.00000000,6213.00000000,6266.00000000,0.74721000,1689206399999,4695.39078000,47,0.21941000,1377.63390000,0
2023-07-13,6258.00000000,6560.00000000,6224.00000000,6549.00000000,3.58617000,1689292799999,23187.60176000,97,1.94796000,12634.08025000,0
2023-07-14,6600.00000000,6657.00000000,6076.00000000,6250.00000000,2.80570000,1689379199999,17952.35618000,133,0.51907000,3364.58306000,0
2023-07-15,6239.00000000,6382.00000000,6213.00000000,6368.00000000,0.21175000,1689465599999,1332.77576000,21,0.09854000,623.32395000,0
2023-07-16,6266.00000000,6350.00000000,6226.00000000,6298.00000000,1.21858000,1689551999999,7708.08619000,61,1.04043000,6587.87968000,0
2023-07-17,6365.00000000,6380.00000000,6138.00000000,6259.00000000,0.42851000,1689638399999,2695.31140000,32,0.17919000,1133.16121000,0
2023-07-18,6260.00000000,6260.00000000,6084.00000000,6156.00000000,2.70249000,1689724799999,16620.56126000,71,1.52339000,9366.27283000,0
2023-07-19,6150.00000000,6224.00000000,6150.00000000,6173.00000000,0.83772000,1689811199999,5175.35364000,34,0.44449000,2746.31444000,0
2023-07-20,6158.00000000,6300.00000000,6158.00000000,6171.00000000,0.18510000,1689897599999,1151.58817000,18,0.08769000,545.68779000,0
2023-07-21,6170.00000000,6219.00000000,6155.00000000,6158.00000000,0.15103000,1689983999999,931.53328000,16,0.10457000,645.17304000,0
2023-07-22,6198.00000000,6257.00000000,6025.00000000,6050.00000000,2.23761000,1690070399999,13706.70260000,62,0.32176000,1995.53381000,0
2023-07-23,6054.00000000,6154.00000000,6054.00000000,6077.00000000,0.12174000,1690156799999,738.84333000,13,0.00940000,57.34745000,0
2023-07-24,6058.00000000,6058.00000000,5828.00000000,5932.00000000,0.66491000,1690243199999,3935.05150000,44,0.21332000,1259.37064000,0
2023-07-25,5877.00000000,5905.00000000,5861.00000000,5905.00000000,0.16771000,1690329599999,984.68153000,11,0.11999000,704.15731000,0
2023-07-26,5912.00000000,6250.00000000,5894.00000000,6182.00000000,2.20151000,1690415999999,13456.97769000,86,0.87673000,5429.85904000,0
2023-07-27,6224.00000000,6383.00000000,6219.00000000,6375.00000000,2.65958000,1690502399999,16658.32246000,82,0.84558000,5291.49388000,0
2023-07-28,6457.00000000,6469.00000000,6363.00000000,6391.00000000,0.74956000,1690588799999,4815.63534000,44,0.67927000,4365.90330000,0
2023-07-29,6432.00000000,6439.00000000,6375.00000000,6390.00000000,0.13499000,1690675199999,866.92289000,19,0.01623000,104.05647000,0
2023-07-30,6422.00000000,6422.00000000,6138.00000000,6164.00000000,1.15037000,1690761599999,7156.98319000,47,0.71962000,4475.76947000,0
2023-07-31,6138.00000000,6266.00000000,6085.00000000,6242.00000000,2.59892000,1690847999999,16125.64040000,75,1.49484000,9247.37595000,0
