timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,5163.16000000,5367.89000000,4981.81000000,5235.36000000,12.01002000,1656719999999,62152.35168290,268,7.14970000,36918.65234020,0
2022-07-02,5173.49000000,5804.08000000,5035.73000000,5774.55000000,23.88344000,1656806399999,130026.20759400,581,14.03613000,76487.59104090,0
2022-07-03,5780.78000000,5805.73000000,5309.16000000,5569.02000000,18.62882000,1656892799999,103553.59420560,418,10.23695000,57000.80129460,0
2022-07-04,5598.16000000,6228.54000000,5374.75000000,6055.24000000,24.16530000,1656979199999,142431.77603580,506,12.20133000,71806.31978930,0
2022-07-05,6120.45000000,6161.31000000,5787.73000000,6004.15000000,22.53276000,1657065599999,135195.11450840,540,10.58630000,63499.72750650,0
2022-07-06,6004.18000000,6340.92000000,5878.79000000,6220.00000000,13.33319000,1657151999999,81575.71276750,338,6.25287000,38320.41777560,0
2022-07-07,6142.76000000,6575.70000000,6049.40000000,6473.85000000,12.16484000,1657238399999,77685.58138790,301,8.45100000,54061.69463810,0
2022-07-08,6447.58000000,6797.06000000,6234.30000000,6299.04000000,5.84608000,1657324799999,37397.37888750,174,4.14654000,26608.33777720,0
2022-07-09,6199.24000000,6427.25000000,6199.24000000,6412.67000000,1.60420000,1657411199999,10176.78965610,71,0.78313000,4977.29603290,0
2022-07-10,6389.52000000,6389.52000000,5840.58000000,5931.29000000,7.49522000,1657497599999,45555.75316630,185,2.18652000,13347.15123140,0
2022-07-11,5879.81000000,5881.33000000,5451.94000000,5464.69000000,3.49066000,1657583999999,20107.39467130,129,2.54257000,14662.52183510,0
2022-07-12,5575.49000000,5720.09000000,5422.99000000,5422.99000000,8.22641000,1657670399999,46401.01023870,178,3.67054000,20742.99716300,0
2022-07-13,5443.10000000,5884.06000000,5333.15000000,5870.00000000,8.20899000,1657756799999,46182.62052210,225,4.02405000,22569.02004490,0
2022-07-14,5867.83000000,6141.76000000,5671.93000000,6012.42000000,7.69977000,1657843199999,45503.96493560,253,5.13979000,30254.70238590,0
2022-07-15,5930.76000000,6309.02000000,5930.76000000,6163.66000000,3.61903000,1657929599999,22277.86837600,124,2.53709000,15624.72830590,0
2022-07-16,6085.09000000,6329.63000000,5893.21000000,6199.21000000,5.97291000,1658015999999,36312.21823240,151,2.80112000,16857.15348070,0
2022-07-17,6221.01000000,6316.77000000,5998.74000000,6000.00000000,6.64008000,1658102399999,40817.37876320,199,3.51560000,21677.18330480,0
2022-07-18,6027.93000000,6586.57000000,6027.93000000,6493.50000000,11.91170000,1658188799999,75806.02006130,395,6.83035000,43623.21421460,0
2022-07-19,6454.27000000,6748.10000000,6202.74000000,6625.00000000,20.22619000,1658275199999,130823.97772150,502,12.25342000,79906.20679990,0
2022-07-20,6625.00000000,6870.91000000,6296.53000000,6335.40000000,17.72561000,1658361599999,116698.78761690,639,7.19185000,47420.82737070,0
2022-07-21,6426.43000000,6693.17000000,6130.99000000,6608.14000000,9.83832000,1658447999999,62707.17161740,320,5.78345000,36914.74028010,0
2022-07-22,6623.01000000,6769.81000000,6291.92000000,6416.66000000,7.82879000,1658534399999,50878.00581090,236,2.55474000,16644.76692050,0
2022-07-23,6371.69000000,6698.97000000,6196.63000000,6397.98000000,5.00638000,1658620799999,32388.73804240,190,2.93829000,19059.57182780,0
2022-07-24,6452.03000000,7306.78000000,6369.59000000,6857.51000000,14.78737000,1658707199999,102980.27328900,447,8.47476000,59247.24266940,0
2022-07-25,6854.50000000,6937.28000000,6142.43000000,6143.67000000,11.26138000,1658793599999,73353.42774830,281,5.14902000,33505.72271620,0
2022-07-26,6156.38000000,6776.04000000,6155.28000000,6741.20000000,14.17774000,1658879999999,92176.37738100,353,7.08377000,45946.55465890,0
2022-07-27,6605.73000000,7066.47000000,6549.35000000,7016.26000000,10.84973000,1658966399999,73624.41640750,258,4.51059000,30475.98861130,0
2022-07-28,6922.57000000,9639.39000000,6884.45000000,8987.21000000,76.73604000,1659052799999,650424.41334310,2083,42.10399000,358727.04023030,0
2022-07-29,8959.17000000,11290.05000000,8500.00000000,10707.68000000,86.92294000,1659139199999,842397.90867810,2427,45.96961000,446261.21634460,0
2022-07-30,10642.65000000,13858.94000000,10378.67000000,11528.08000000,164.01150000,1659225599999,1962443.42785960,4611,80.10975000,955532.94634430,0
2022-07-31,11470.73000000,12173.35000000,10534.33000000,10668.45000000,96.49958000,1659311999999,1120090.17023150,4643,42.17816000,489553.03270440,0
