timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,8206.00000000,8372.00000000,8062.00000000,8136.00000000,3.54581000,1667347199999,29033.41959000,149,1.69376000,13935.84190000,0
2022-11-02,8098.00000000,8242.00000000,7820.00000000,7999.00000000,9.35764000,1667433599999,75204.90968000,311,3.45061000,27822.09217000,0
2022-11-03,8059.00000000,8760.00000000,8059.00000000,8105.00000000,22.90648000,1667519999999,194523.33782000,728,14.01456000,119493.26464000,0
2022-11-04,8269.00000000,8561.00000000,8205.00000000,8391.00000000,4.80596000,1667606399999,40508.74851000,211,2.52570000,21329.99595000,0
2022-11-05,8468.00000000,9960.00000000,8193.00000000,8311.00000000,56.28381000,1667692799999,516518.27997000,832,43.01468000,404389.74958000,0
2022-11-06,8310.00000000,8384.00000000,7999.00000000,8024.00000000,14.42492000,1667779199999,118611.37402000,386,5.91211000,48792.39255000,0
2022-11-07,8075.00000000,8246.00000000,7867.00000000,7933.00000000,9.27289000,1667865599999,74619.81341000,241,4.40961000,35587.65844000,0
2022-11-08,8024.00000000,8024.00000000,6488.00000000,6719.00000000,46.29100000,1667951999999,337182.55892000,1384,23.19714000,169547.63535000,0
2022-11-09,6585.00000000,6617.00000000,5340.00000000,5501.00000000,51.15363000,1668038399999,307558.45451000,1327,23.46528000,142363.72174000,0
2022-11-10,5607.00000000,6779.00000000,5607.00000000,6557.00000000,30.85307000,1668124799999,192521.60675000,876,16.50862000,103458.40874000,0
2022-11-11,6543.00000000,6543.00000000,5967.00000000,6243.00000000,37.22250000,1668211199999,229458.49155000,708,18.25815000,112763.03988000,0
2022-11-12,6173.00000000,6185.00000000,5601.00000000,5609.00000000,18.35423000,1668297599999,105645.12506000,451,5.70361000,32710.00527000,0
2022-11-13,5593.00000000,5781.00000000,5431.00000000,5556.00000000,20.51245000,1668383999999,114881.71495000,571,9.79115000,54719.79940000,0
2022-11-14,5535.00000000,6073.00000000,5210.00000000,5844.00000000,40.20870000,1668470399999,230349.13619000,1009,21.87529000,125653.98967000,0
2022-11-15,5834.00000000,6475.00000000,5808.00000000,6202.00000000,30.22446000,1668556799999,186876.93880000,718,14.81479000,91263.47867000,0
2022-11-16,6206.00000000,6519.00000000,5937.00000000,6028.00000000,18.32605000,1668643199999,114621.02889000,537,10.30330000,64510.00290000,0
2022-11-17,6017.00000000,6146.00000000,5750.00000000,5791.00000000,15.73841000,1668729599999,93883.31577000,428,7.26388000,43217.32841000,0
2022-11-18,5798.00000000,6010.00000000,5722.00000000,5866.00000000,11.78819000,1668815999999,69501.39753000,417,5.44650000,32106.88755000,0
2022-11-19,5885.00000000,6489.00000000,5830.00000000,6342.00000000,47.63057000,1668902399999,294763.15627000,1511,26.46804000,163437.05832000,0
2022-11-20,6337.00000000,6560.00000000,5821.00000000,5934.00000000,50.50014000,1668988799999,319301.65711000,1569,26.08140000,164900.82584000,0
2022-11-21,5902.00000000,6344.00000000,5598.00000000,5930.00000000,19.62751000,1669075199999,116702.08743000,676,12.23890000,72984.57395000,0
2022-11-22,5929.00000000,6132.00000000,5663.00000000,5980.00000000,25.95702000,1669161599999,154750.59775000,701,15.23448000,90829.66078000,0
2022-11-23,6003.00000000,6180.00000000,5801.00000000,5965.00000000,10.98062000,1669247999999,66579.79291000,338,6.09409000,36944.56613000,0
2022-11-24,5960.00000000,6050.00000000,5826.00000000,5850.00000000,3.57097000,1669334399999,21072.61518000,111,0.77704000,4610.92955000,0
2022-11-25,5834.00000000,6312.00000000,5767.00000000,6065.00000000,37.83677000,1669420799999,230944.80991000,1058,21.19481000,129109.86492000,0
2022-11-26,6037.00000000,6140.00000000,6012.00000000,6133.00000000,8.24873000,1669507199999,50228.73243000,370,4.24565000,25852.07468000,0
2022-11-27,6119.00000000,6271.00000000,6041.00000000,6041.00000000,3.17330000,1669593599999,19655.29476000,110,2.17083000,13460.33150000,0
2022-11-28,6046.00000000,6084.00000000,5795.00000000,6052.00000000,6.93357000,1669679999999,41255.56684000,169,2.82943000,16883.33111000,0
2022-11-29,6011.00000000,6280.00000000,6011.00000000,6260.00000000,6.08478000,1669766399999,37712.79247000,143,2.17120000,13403.23974000,0
2022-11-30,6274.00000000,6739.00000000,6274.00000000,6506.00000000,21.95001000,1669852799999,143360.15128000,683,10.57622000,68757.34652000,0
