timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,8348.00000000,8354.00000000,8200.00000000,8252.00000000,0.70722000,1664668799999,5881.21719000,30,0.40901000,3404.72208000,0
2022-10-02,8281.00000000,8281.00000000,8044.00000000,8054.00000000,7.33470000,1664755199999,59786.57150000,204,3.26764000,26750.07561000,0
2022-10-03,8000.00000000,8316.00000000,8000.00000000,8262.00000000,4.69729000,1664841599999,38738.85216000,152,3.48613000,28748.95770000,0
2022-10-04,8259.00000000,8400.00000000,8229.00000000,8355.00000000,1.50962000,1664927999999,12533.69055000,52,0.45246000,3757.18103000,0
2022-10-05,8321.00000000,8429.00000000,8260.00000000,8392.00000000,1.65942000,1665014399999,13885.83786000,76,0.66630000,5581.02234000,0
2022-10-06,8448.00000000,8536.00000000,8338.00000000,8360.00000000,4.23146000,1665100799999,35772.33042000,172,3.08066000,26085.58777000,0
2022-10-07,8371.00000000,8391.00000000,8207.00000000,8315.00000000,3.96818000,1665187199999,32916.86887000,153,2.09113000,17402.04348000,0
2022-10-08,8342.00000000,8342.00000000,8200.00000000,8251.00000000,1.90019000,1665273599999,15648.00916000,48,0.32434000,2680.07717000,0
2022-10-09,8250.00000000,8333.00000000,8250.00000000,8277.00000000,0.49213000,1665359999999,4091.64553000,28,0.19537000,1625.04200000,0
2022-10-10,8373.00000000,8400.00000000,8093.00000000,8093.00000000,2.93533000,1665446399999,24268.62591000,119,1.49232000,12401.78772000,0
2022-10-11,8080.00000000,8150.00000000,7849.00000000,8000.00000000,4.52143000,1665532799999,36304.82554000,204,2.11089000,16987.93906000,0
2022-10-12,8080.00000000,8149.00000000,8056.00000000,8115.00000000,0.37579000,1665619199999,3047.42008000,26,0.17649000,1432.63876000,0
2022-10-13,8128.00000000,8137.00000000,7433.00000000,7879.00000000,16.50783000,1665705599999,127432.46651000,675,6.58099000,50906.79559000,0
2022-10-14,7912.00000000,8143.00000000,7700.00000000,7779.00000000,3.26545000,1665791999999,25853.63142000,152,1.12574000,9020.21147000,0
2022-10-15,7793.00000000,7841.00000000,7712.00000000,7809.00000000,3.77063000,1665878399999,29163.26667000,98,0.35969000,2802.71249000,0
2022-10-16,7815.00000000,8006.00000000,7806.00000000,8004.00000000,0.62908000,1665964799999,4956.23870000,43,0.24826000,1954.40817000,0
2022-10-17,7933.00000000,8169.00000000,7898.00000000,8055.00000000,2.13997000,1666051199999,17091.60130000,88,1.45113000,11594.08190000,0
2022-10-18,8087.00000000,8093.00000000,7671.00000000,7852.00000000,3.07805000,1666137599999,24075.99857000,141,1.04513000,8287.97268000,0
2022-10-19,7854.00000000,7887.00000000,7627.00000000,7658.00000000,1.67828000,1666223999999,13080.51999000,80,0.96062000,7473.17216000,0
2022-10-20,7668.00000000,7867.00000000,7607.00000000,7669.00000000,2.54093000,1666310399999,19593.17953000,104,1.05692000,8176.27953000,0
2022-10-21,7645.00000000,7758.00000000,7501.00000000,7700.00000000,3.87652000,1666396799999,29453.91929000,150,2.70400000,20575.34606000,0
2022-10-22,7700.00000000,7749.00000000,7601.00000000,7691.00000000,2.23059000,1666483199999,17060.69073000,61,0.67215000,5170.39302000,0
2022-10-23,7745.00000000,8017.00000000,7603.00000000,7879.00000000,3.12661000,1666569599999,24516.21236000,148,1.65065000,12946.62872000,0
2022-10-24,7866.00000000,7866.00000000,7609.00000000,7706.00000000,1.59193000,1666655999999,12253.19629000,206,0.61092000,4731.52682000,0
2022-10-25,7727.00000000,8508.00000000,7715.00000000,8063.00000000,13.10178000,1666742399999,107297.12044000,511,8.15539000,66796.26447000,0
2022-10-26,8068.00000000,8364.00000000,8068.00000000,8107.00000000,9.81876000,1666828799999,80933.35206000,325,3.80706000,31379.82657000,0
2022-10-27,8120.00000000,8530.00000000,8013.00000000,8050.00000000,6.28990000,1666915199999,52177.71750000,252,3.01347000,25032.31288000,0
2022-10-28,8050.00000000,8380.00000000,7904.00000000,8321.00000000,10.17580000,1667001599999,81670.35153000,316,4.46514000,36018.56280000,0
2022-10-29,8321.00000000,8560.00000000,8299.00000000,8411.00000000,9.95648000,1667087999999,83925.95714000,292,4.52024000,38177.34418000,0
2022-10-30,8391.00000000,8681.00000000,8073.00000000,8073.00000000,6.40906000,1667174399999,52997.10362000,208,1.67105000,13979.97550000,0
2022-10-31,8235.00000000,8392.00000000,8126.00000000,8252.00000000,3.01275000,1667260799999,24956.55489000,109,1.67806000,13933.63361000,0
