timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,154.58000000,160.19000000,148.93000000,156.11000000,165133.04000000,1685663999999,25594886.97380000,5862,82621.18000000,12803500.63910000,0
2023-06-02,155.90000000,175.00000000,154.87000000,168.33000000,374451.38000000,1685750399999,63446380.42780000,14683,180650.41000000,30543078.36990000,0
2023-06-03,168.33000000,174.68000000,164.96000000,168.20000000,162030.26000000,1685836799999,27438253.63900000,6382,80118.95000000,13573471.60760000,0
2023-06-04,167.91000000,172.00000000,162.95000000,165.14000000,115395.81000000,1685923199999,19248994.53970000,4994,57940.22000000,9670900.52260000,0
2023-06-05,164.84000000,165.54000000,146.42000000,153.15000000,164887.34000000,1686009599999,25986561.57100000,5664,80751.97000000,12673833.92290000,0
2023-06-06,153.01000000,164.99000000,149.01000000,162.50000000,147930.62000000,1686095999999,23509798.06500000,6053,71955.99000000,11444615.27770000,0
2023-06-07,162.31000000,170.62000000,159.29000000,164.48000000,133919.88000000,1686182399999,22048719.57610000,5192,67670.02000000,11144926.66090000,0
2023-06-08,164.08000000,169.45000000,157.79000000,163.74000000,147616.22000000,1686268799999,24125358.17910000,5907,73417.89000000,12011281.29100000,0
2023-06-09,164.26000000,168.18000000,161.80000000,163.94000000,139641.02000000,1686355199999,23041031.74960000,3843,72044.81000000,11898681.72450000,0
2023-06-10,163.72000000,163.72000000,129.84000000,136.97000000,235206.48000000,1686441599999,33198456.10690000,9648,104622.96000000,14727076.23840000,0
2023-06-11,136.95000000,142.81000000,129.01000000,138.42000000,273246.51000000,1686527999999,37543156.92030000,8542,130712.49000000,18021651.70980000,0
2023-06-12,137.99000000,143.42000000,134.00000000,135.67000000,165352.43000000,1686614399999,22823694.42090000,5231,74457.27000000,10301183.68600000,0
2023-06-13,135.91000000,147.26000000,133.50000000,143.93000000,191371.07000000,1686700799999,27020797.01270000,6068,102922.11000000,14541721.95230000,0
2023-06-14,143.26000000,149.39000000,137.26000000,140.87000000,290306.93000000,1686787199999,42368977.45490000,9010,138023.89000000,20161066.41170000,0
2023-06-15,140.49000000,145.42000000,129.40000000,139.30000000,260085.43000000,1686873599999,35121264.97240000,10592,116664.83000000,15853892.45350000,0
2023-06-16,139.00000000,145.50000000,136.62000000,143.77000000,268553.04000000,1686959999999,38011863.42310000,7039,138362.32000000,19589077.29660000,0
2023-06-17,143.89000000,155.90000000,141.71000000,149.45000000,173178.85000000,1687046399999,26181795.98670000,5451,93400.30000000,14118994.17390000,0
2023-06-18,149.80000000,150.14000000,140.93000000,141.69000000,217479.42000000,1687132799999,31729182.79010000,6732,98598.80000000,14361644.69360000,0
2023-06-19,141.70000000,146.87000000,137.00000000,143.82000000,211168.32000000,1687219199999,29964703.42260000,6525,102253.70000000,14508010.19950000,0
2023-06-20,143.15000000,157.43000000,140.84000000,155.76000000,296770.97000000,1687305599999,44342926.61750000,8506,166154.60000000,24858858.05830000,0
2023-06-21,155.39000000,171.94000000,154.76000000,164.00000000,307496.16000000,1687391999999,50564017.20620000,9047,153162.17000000,25165309.69900000,0
2023-06-22,163.76000000,176.15000000,160.02000000,172.15000000,235370.68000000,1687478399999,39891594.65790000,6715,130126.66000000,22098911.44030000,0
2023-06-23,172.74000000,188.00000000,170.12000000,181.98000000,210616.11000000,1687564799999,38099820.62750000,7688,101396.60000000,18343364.74470000,0
2023-06-24,181.98000000,182.30000000,171.93000000,176.56000000,119589.74000000,1687651199999,21186332.92010000,4082,53735.75000000,9514477.47040000,0
2023-06-25,176.19000000,184.61000000,176.00000000,178.45000000,97873.33000000,1687737599999,17679292.47750000,3264,51249.13000000,9264607.49030000,0
2023-06-26,178.82000000,201.50000000,174.84000000,196.49000000,477804.98000000,1687823999999,92777035.59200000,14304,249632.48000000,48529868.94100000,0
2023-06-27,196.25000000,208.70000000,196.24000000,202.90000000,266419.53000000,1687910399999,54200608.03370000,9463,129928.33000000,26425242.57770000,0
2023-06-28,202.36000000,209.00000000,193.83000000,201.06000000,175089.14000000,1687996799999,35693664.55330000,5761,90464.48000000,18482122.98080000,0
2023-06-29,202.62000000,215.89000000,202.62000000,212.78000000,245833.25000000,1688083199999,51742323.12370000,9690,126189.30000000,26550792.25990000,0
2023-06-30,212.78000000,220.88000000,200.00000000,215.40000000,249048.29000000,1688169599999,53716454.18140000,9600,122143.90000000,26414739.40900000,0
