timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.93100000,1.93100000,1.81500000,1.82500000,1812195.80000000,1725235199999,3410680.19820000,1533,698393.20000000,1314791.14890000,0
2024-09-02,1.82400000,1.90800000,1.80500000,1.88100000,1210429.30000000,1725321599999,2244534.54760000,900,414413.70000000,771683.69300000,0
2024-09-03,1.88100000,1.89500000,1.78100000,1.78300000,1630915.80000000,1725407999999,3004871.24650000,1618,730840.30000000,1347058.89600000,0
2024-09-04,1.78600000,1.86600000,1.70300000,1.83000000,1361603.80000000,1725494399999,2451450.62850000,813,565312.20000000,1018479.15190000,0
2024-09-05,1.83000000,1.83900000,1.75000000,1.76900000,2578077.20000000,1725580799999,4619395.77850000,1476,1237829.90000000,2216388.23790000,0
2024-09-06,1.77000000,1.81200000,1.66400000,1.70400000,3562550.20000000,1725667199999,6259516.44670000,3750,1102204.50000000,1927989.95170000,0
2024-09-07,1.70200000,1.76000000,1.69000000,1.69700000,1733150.90000000,1725753599999,2984976.22590000,916,894241.50000000,1538844.35260000,0
2024-09-08,1.70200000,1.74700000,1.67800000,1.72100000,1726400.20000000,1725839999999,2958303.67500000,1060,708337.90000000,1212225.66260000,0
2024-09-09,1.72800000,1.85000000,1.70100000,1.82600000,3797908.60000000,1725926399999,6798580.06250000,2188,1874017.90000000,3354138.75520000,0
2024-09-10,1.82500000,1.93100000,1.80700000,1.90700000,4163806.50000000,1726012799999,7795928.77430000,1934,1893684.90000000,3546817.28970000,0
2024-09-11,1.90200000,1.91300000,1.78100000,1.85500000,2404627.70000000,1726099199999,4445055.07480000,1307,1250939.40000000,2320772.61430000,0
2024-09-12,1.85500000,1.94700000,1.82800000,1.92500000,2247804.70000000,1726185599999,4243459.33390000,1230,912397.80000000,1719877.17610000,0
2024-09-13,1.92500000,2.18700000,1.83100000,2.06200000,8897107.00000000,1726271999999,17933845.69370000,4532,4499907.60000000,9078487.31630000,0
2024-09-14,2.07900000,2.16200000,2.04300000,2.09000000,37791166.40000000,1726358399999,79778998.20560000,14009,16783646.10000000,35429415.78870000,0
2024-09-15,2.08500000,2.12100000,1.99300000,2.03000000,10312173.80000000,1726444799999,21486576.04530000,3892,4916240.10000000,10249037.64190000,0
2024-09-16,2.05200000,2.08800000,1.94000000,1.99500000,4469556.70000000,1726531199999,9019272.79470000,2030,2426974.80000000,4912504.90850000,0
2024-09-17,1.99400000,2.08900000,1.97300000,2.06000000,6663516.50000000,1726617599999,13684135.35730000,2448,3695200.60000000,7597390.37780000,0
2024-09-18,2.05900000,2.11800000,1.93900000,2.03100000,4544273.30000000,1726703999999,9237985.66430000,2488,2060297.10000000,4197870.21880000,0
