timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.00072410,0.00077300,0.00071870,0.00076870,573870206.00000000,1709337599999,424572.42488840,3598,263105450.00000000,194284.50696290,0
2024-03-02,0.00077110,0.00090000,0.00074370,0.00086270,1732416370.00000000,1709423999999,1446623.08952950,7062,803677899.00000000,670791.93370730,0
2024-03-03,0.00086200,0.00094740,0.00082880,0.00085970,1037556994.00000000,1709510399999,905406.89988570,5665,518489574.00000000,452184.23178340,0
2024-03-04,0.00085970,0.00120400,0.00083600,0.00107960,1984908115.00000000,1709596799999,1946702.08111450,7446,985483314.00000000,969836.32521230,0
2024-03-05,0.00107960,0.00126000,0.00086920,0.00093610,1081584568.00000000,1709683199999,1150436.75203550,7804,520738806.00000000,549918.88073070,0
2024-03-06,0.00093610,0.00100360,0.00089920,0.00095770,664793633.00000000,1709769599999,631696.24712560,5194,273486565.00000000,259067.60721290,0
2024-03-07,0.00096000,0.00098720,0.00092190,0.00093040,368837334.00000000,1709855999999,347611.90300120,3026,176476865.00000000,166536.83916760,0
2024-03-08,0.00093170,0.00102850,0.00092490,0.00099930,666557916.00000000,1709942399999,652165.85909730,4519,355561970.00000000,348221.64586850,0
2024-03-09,0.00100040,0.00104550,0.00098690,0.00100550,467753619.00000000,1710028799999,471120.31922970,3101,237533094.00000000,239563.09782300,0
2024-03-10,0.00100550,0.00101440,0.00094560,0.00095650,395771183.00000000,1710115199999,387342.99214770,2569,181655638.00000000,178390.83084180,0
2024-03-11,0.00095660,0.00101990,0.00093540,0.00100190,948340577.00000000,1710201599999,931599.41121550,4437,447542750.00000000,442745.80922640,0
2024-03-12,0.00100190,0.00101150,0.00093150,0.00096410,685619988.00000000,1710287999999,663844.89948820,3763,238375638.00000000,232373.04994270,0
2024-03-13,0.00095550,0.00103280,0.00095270,0.00096870,916789710.00000000,1710374399999,903408.25862370,4818,484108927.00000000,476909.02506650,0
2024-03-14,0.00096880,0.00097810,0.00090520,0.00094260,579343128.00000000,1710460799999,550119.81118540,4187,237395618.00000000,225389.81011950,0
2024-03-15,0.00094070,0.00094890,0.00083660,0.00086000,745484294.00000000,1710547199999,651221.98157400,6855,522078248.00000000,453626.62005330,0
2024-03-16,0.00086230,0.00088220,0.00079320,0.00080230,1790805991.00000000,1710633599999,1544965.45557370,10613,313132662.00000000,268146.17795090,0
2024-03-17,0.00080400,0.00084940,0.00077500,0.00084000,172503081.00000000,1710719999999,141474.53095340,5694,80403611.00000000,65942.89739970,0
2024-03-18,0.00084000,0.00084350,0.00075660,0.00079840,409727986.00000000,1710806399999,331547.77509320,4958,213415125.00000000,173804.38363460,0
2024-03-19,0.00079650,0.00079650,0.00069100,0.00070360,400541372.00000000,1710892799999,293082.34124610,5121,237584079.00000000,172612.74756540,0
2024-03-20,0.00070680,0.00077250,0.00068530,0.00077190,239452323.00000000,1710979199999,173818.23625420,5133,119248246.00000000,87163.43260480,0
2024-03-21,0.00077090,0.00081060,0.00075080,0.00078220,250001233.00000000,1711065599999,193478.65177690,3580,138369578.00000000,107397.41022290,0
2024-03-22,0.00078280,0.00079620,0.00073620,0.00076960,164295847.00000000,1711151999999,125912.24162860,3611,91326963.00000000,69843.52078220,0
2024-03-23,0.00076960,0.00082580,0.00076600,0.00079080,159312488.00000000,1711238399999,126377.51928400,3713,83575399.00000000,66567.71028330,0
2024-03-24,0.00079110,0.00086380,0.00078860,0.00083560,242329361.00000000,1711324799999,200198.41301600,3536,118793608.00000000,98104.27179720,0
2024-03-25,0.00083610,0.00084770,0.00080470,0.00083710,219886102.00000000,1711411199999,183979.15663950,3566,115118641.00000000,96336.06954100,0
2024-03-26,0.00083710,0.00087270,0.00083290,0.00084200,113200588.00000000,1711497599999,96244.89520570,3124,54166530.00000000,46119.33457160,0
2024-03-27,0.00084190,0.00085240,0.00079670,0.00079920,176213954.00000000,1711583999999,144839.92998620,2859,76658953.00000000,63282.71341430,0
2024-03-28,0.00080000,0.00083000,0.00079180,0.00082540,230279096.00000000,1711670399999,188181.05910710,2753,122257270.00000000,100009.97001760,0
2024-03-29,0.00083080,0.00086330,0.00082640,0.00083610,244827111.00000000,1711756799999,206525.45432990,4414,130374295.00000000,110155.51220490,0
2024-03-30,0.00083610,0.00091930,0.00082810,0.00085160,390309949.00000000,1711843199999,338199.75161020,3989,260366227.00000000,225462.96822930,0
2024-03-31,0.00085250,0.00087760,0.00084470,0.00085250,233562478.00000000,1711929599999,200323.58159710,3111,108825829.00000000,93369.52402710,0
