timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.00085360,0.00085610,0.00079250,0.00080820,239606788.00000000,1712015999999,197665.59516750,2563,75304734.00000000,61625.86016850,0
2024-04-02,0.00080700,0.00080700,0.00073150,0.00074190,234870092.00000000,1712102399999,177531.28739510,3281,99797476.00000000,75378.86606240,0
2024-04-03,0.00074180,0.00077520,0.00073060,0.00073460,213216111.00000000,1712188799999,160136.70665810,2276,79266559.00000000,59556.29978280,0
2024-04-04,0.00073500,0.00076550,0.00072200,0.00075370,216423779.00000000,1712275199999,162227.61475300,1290,141308044.00000000,106390.24373290,0
2024-04-05,0.00075210,0.00075830,0.00072210,0.00073920,98330567.00000000,1712361599999,72541.73656960,165,32272644.00000000,23792.32090610,0
2024-04-06,0.00073880,0.00076550,0.00073820,0.00075450,275361368.00000000,1712447999999,207393.04509290,254,169984816.00000000,127833.81468020,0
2024-04-07,0.00075820,0.00078530,0.00075570,0.00078330,161501378.00000000,1712534399999,124657.62180270,385,56430109.00000000,43602.59961070,0
2024-04-08,0.00079020,0.00083870,0.00078630,0.00082410,195076176.00000000,1712620799999,158625.85484740,350,106001003.00000000,86424.55923110,0
2024-04-09,0.00082440,0.00082620,0.00077000,0.00077710,158736145.00000000,1712707199999,126301.51197280,285,56334216.00000000,44640.16718300,0
2024-04-10,0.00077990,0.00079180,0.00075990,0.00077890,80859224.00000000,1712793599999,62674.97192300,224,23385567.00000000,18197.44182610,0
2024-04-11,0.00078820,0.00084960,0.00078000,0.00080180,180183771.00000000,1712879999999,147255.91420550,366,76473534.00000000,62358.16240490,0
2024-04-12,0.00080790,0.00082200,0.00067150,0.00068680,211612291.00000000,1712966399999,158883.64698990,340,64230703.00000000,49095.92881230,0
2024-04-13,0.00068680,0.00070040,0.00058320,0.00061140,135302723.00000000,1713052799999,88164.36689820,235,42924768.00000000,27987.28338540,0
2024-04-14,0.00061140,0.00066530,0.00059000,0.00064980,118448415.00000000,1713139199999,74575.03900290,154,35123680.00000000,22344.07773400,0
2024-04-15,0.00064480,0.00069530,0.00061620,0.00061860,233320883.00000000,1713225599999,155291.94084730,267,35372054.00000000,23427.55572660,0
2024-04-16,0.00061710,0.00064740,0.00060200,0.00064180,146313147.00000000,1713311999999,92356.10386880,156,57879688.00000000,36393.32516310,0
2024-04-17,0.00064460,0.00065800,0.00060660,0.00062240,58393223.00000000,1713398399999,36766.23495930,144,27181654.00000000,17379.35482440,0
2024-04-18,0.00062240,0.00064200,0.00061700,0.00064200,23459017.00000000,1713484799999,14891.67061270,82,8859953.00000000,5635.79932660,0
2024-04-19,0.00063940,0.00064910,0.00061300,0.00063220,66252895.00000000,1713571199999,41936.28343820,111,42287389.00000000,26773.81453230,0
2024-04-20,0.00063650,0.00069140,0.00063630,0.00068570,52497177.00000000,1713657599999,35707.25212560,95,33822866.00000000,22901.94395520,0
2024-04-21,0.00068400,0.00069220,0.00066450,0.00066750,13403392.00000000,1713743999999,9097.67064460,51,1211103.00000000,827.79169920,0
2024-04-22,0.00066840,0.00069250,0.00066840,0.00068590,34388854.00000000,1713830399999,23577.75056150,125,12941880.00000000,8873.71687300,0
2024-04-23,0.00069560,0.00079240,0.00069440,0.00071360,200092631.00000000,1713916799999,146658.55568390,296,108500987.00000000,80201.64051480,0
2024-04-24,0.00071360,0.00071700,0.00065750,0.00065910,66913369.00000000,1714003199999,46078.03212230,141,40826557.00000000,28206.84533740,0
2024-04-25,0.00066100,0.00067870,0.00063530,0.00066430,47405029.00000000,1714089599999,31139.75198570,82,35284553.00000000,23199.77249460,0
2024-04-26,0.00066430,0.00066430,0.00065760,0.00065760,606136.00000000,1714100399999,401.63943320,3,454388.00000000,301.84994840,0
