timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,0.00045600,0.00045900,0.00044900,0.00045400,265846080.00000000,1680393599999,120715.81613100,1474,143336676.00000000,65193.17673300,0
2023-04-02,0.00045400,0.00045500,0.00044000,0.00044300,306692190.00000000,1680479999999,137098.07463200,2025,153233937.00000000,68561.86463200,0
2023-04-03,0.00044200,0.00044600,0.00043300,0.00043700,420044905.00000000,1680566399999,184603.22063100,2446,199086063.00000000,87524.81061500,0
2023-04-04,0.00043800,0.00044900,0.00043600,0.00044500,269064824.00000000,1680652799999,118754.79928000,1538,144087535.00000000,63626.22958600,0
2023-04-05,0.00044600,0.00045100,0.00043900,0.00044500,252392263.00000000,1680739199999,112539.51771800,1254,130322696.00000000,58157.67265700,0
2023-04-06,0.00044500,0.00044900,0.00044000,0.00044300,185193454.00000000,1680825599999,82438.02103100,991,101290638.00000000,45137.13819600,0
2023-04-07,0.00044200,0.00044500,0.00043800,0.00044000,91223795.00000000,1680911999999,40245.58708200,641,57407052.00000000,25367.31442400,0
2023-04-08,0.00044000,0.00044600,0.00043800,0.00044200,121924509.00000000,1680998399999,53846.30327500,753,67018005.00000000,29620.58238900,0
2023-04-09,0.00044200,0.00045900,0.00043500,0.00045500,109300074.00000000,1681084799999,48523.83886900,547,54526846.00000000,24191.96948700,0
2023-04-10,0.00045400,0.00046100,0.00044900,0.00045900,306881148.00000000,1681171199999,139386.70868700,968,145390576.00000000,66160.86561000,0
2023-04-11,0.00046000,0.00046200,0.00044900,0.00045400,222752754.00000000,1681257599999,101472.73217100,1092,97833215.00000000,44627.21458200,0
2023-04-12,0.00045500,0.00045800,0.00043700,0.00044700,336140268.00000000,1681343999999,149236.79109100,1387,136029831.00000000,60320.47397800,0
2023-04-13,0.00044700,0.00045700,0.00044200,0.00044900,263051387.00000000,1681430399999,117993.36484700,1145,135451910.00000000,60827.08628300,0
2023-04-14,0.00044900,0.00045600,0.00044700,0.00045300,226834150.00000000,1681516799999,102513.56936600,1222,120350370.00000000,54408.44462000,0
2023-04-15,0.00045300,0.00045700,0.00044700,0.00045400,99709746.00000000,1681603199999,45077.99520300,1115,51861681.00000000,23457.16145100,0
2023-04-16,0.00045400,0.00047100,0.00045200,0.00047100,220936049.00000000,1681689599999,101153.91083000,1442,129427522.00000000,59291.42694800,0
2023-04-17,0.00047200,0.00047200,0.00045000,0.00045300,182224503.00000000,1681775999999,83502.38052000,1446,95847168.00000000,43845.50168800,0
2023-04-18,0.00045300,0.00046400,0.00045100,0.00046000,145592421.00000000,1681862399999,66834.12871800,990,73703498.00000000,33876.43950600,0
2023-04-19,0.00046000,0.00059000,0.00044300,0.00052100,3765305323.00000000,1681948799999,1975187.51327600,4611,1999802674.00000000,1048362.28667200,0
2023-04-20,0.00052100,0.00053500,0.00045500,0.00046400,1774155307.00000000,1682035199999,886688.43329100,3617,858872636.00000000,430043.74361200,0
2023-04-21,0.00046400,0.00046600,0.00044200,0.00044500,937767031.00000000,1682121599999,428744.99637100,2138,499857154.00000000,228974.41798600,0
2023-04-22,0.00044500,0.00045500,0.00044100,0.00045400,938384638.00000000,1682207999999,420317.80629400,2076,501390273.00000000,224760.99696000,0
2023-04-23,0.00045400,0.00045600,0.00044400,0.00044700,705957901.00000000,1682294399999,317699.46462200,1466,390181032.00000000,175896.81983800,0
2023-04-24,0.00044700,0.00045200,0.00044000,0.00044300,804688410.00000000,1682380799999,358001.71260800,1882,485304258.00000000,216140.68237400,0
2023-04-25,0.00044300,0.00044800,0.00043500,0.00044300,761649575.00000000,1682467199999,335701.28907000,1720,391180636.00000000,172611.81413900,0
2023-04-26,0.00044500,0.00045100,0.00042900,0.00043200,1396162431.00000000,1682553599999,617138.23876100,2879,817440905.00000000,361858.39889800,0
2023-04-27,0.00043200,0.00043800,0.00042600,0.00043100,1397049443.00000000,1682639999999,602386.04274700,2808,763215881.00000000,329552.76242300,0
2023-04-28,0.00043000,0.00044000,0.00042400,0.00043400,1163309223.00000000,1682726399999,500322.24767800,2416,719259972.00000000,309470.90170700,0
2023-04-29,0.00043400,0.00043700,0.00042700,0.00043100,1330649016.00000000,1682812799999,573623.74931300,2368,738556680.00000000,319001.08743900,0
2023-04-30,0.00043100,0.00043200,0.00041900,0.00042100,1275411225.00000000,1682899199999,542752.45894600,2334,700528912.00000000,298605.35635900,0
