timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-14,0.00046400,0.00047500,0.00045900,0.00046100,428304692.00000000,1671062399999,199852.53211400,962,218636257.00000000,101962.81306300,0
2022-12-15,0.00046000,0.00046700,0.00045600,0.00046300,515648068.00000000,1671148799999,238909.39460100,1365,265480863.00000000,122965.09479500,0
2022-12-16,0.00046400,0.00046400,0.00042800,0.00042800,383032663.00000000,1671235199999,171176.21296900,892,189263770.00000000,84384.59429900,0
2022-12-17,0.00042800,0.00043100,0.00042000,0.00042900,499931549.00000000,1671321599999,212867.86348400,863,255262910.00000000,108639.31030300,0
2022-12-18,0.00042900,0.00043300,0.00042400,0.00042800,415864735.00000000,1671407999999,178082.61327800,668,169844553.00000000,72670.69845100,0
2022-12-19,0.00042800,0.00043000,0.00040600,0.00040700,343178016.00000000,1671494399999,143892.84876800,950,201704031.00000000,84231.55487700,0
2022-12-20,0.00040700,0.00041300,0.00040400,0.00040500,180188191.00000000,1671580799999,73655.92893900,767,80061224.00000000,32711.90606900,0
2022-12-21,0.00040600,0.00040800,0.00039700,0.00040000,225454780.00000000,1671667199999,90761.90331800,684,118653813.00000000,47801.93371900,0
2022-12-22,0.00040000,0.00040000,0.00038600,0.00039100,293303762.00000000,1671753599999,115545.09591100,705,141375670.00000000,55657.10958500,0
2022-12-23,0.00039100,0.00039400,0.00038300,0.00038400,329083566.00000000,1671839999999,127262.20096300,865,122559810.00000000,47530.62126700,0
2022-12-24,0.00038400,0.00039000,0.00038000,0.00039000,149322012.00000000,1671926399999,57456.15790200,449,83535025.00000000,32158.05125900,0
2022-12-25,0.00038900,0.00039100,0.00037900,0.00038000,399566199.00000000,1672012799999,154018.73372900,710,193162005.00000000,74922.96258100,0
2022-12-26,0.00038100,0.00040700,0.00038000,0.00039600,442618286.00000000,1672099199999,172714.84979400,918,300802476.00000000,117210.35688900,0
2022-12-27,0.00039600,0.00039700,0.00038900,0.00039400,371685666.00000000,1672185599999,146091.93012600,1611,169580423.00000000,66704.19139100,0
2022-12-28,0.00039300,0.00049600,0.00038300,0.00042900,3052797205.00000000,1672271999999,1368251.18786600,3040,1446383672.00000000,645618.84818600,0
2022-12-29,0.00042900,0.00043400,0.00039400,0.00039800,554989059.00000000,1672358399999,227741.45379800,1572,229868886.00000000,94619.30213100,0
2022-12-30,0.00039900,0.00041300,0.00039200,0.00040100,493329835.00000000,1672444799999,197430.10965500,1797,243438284.00000000,97512.31622100,0
2022-12-31,0.00040100,0.00040300,0.00039600,0.00040000,775238496.00000000,1672531199999,310169.36545200,3152,369813020.00000000,147980.65555800,0
