timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.00048010,0.00048930,0.00047160,0.00048680,422869997.00000000,1704153599999,202771.02834480,1403,247169129.00000000,118546.82181780,0
2024-01-02,0.00048680,0.00049640,0.00048190,0.00048560,584279819.00000000,1704239999999,285178.47383890,1902,303559213.00000000,148040.35183800,0
2024-01-03,0.00048560,0.00049090,0.00043700,0.00044820,462500467.00000000,1704326399999,214651.36512240,2021,218748700.00000000,101495.88598850,0
2024-01-04,0.00044830,0.00046770,0.00044690,0.00045420,500309513.00000000,1704412799999,227122.02175110,1434,244553169.00000000,110901.96369870,0
2024-01-05,0.00045480,0.00045490,0.00042770,0.00043590,332018392.00000000,1704499199999,146317.43922430,1138,159615244.00000000,70221.82184690,0
2024-01-06,0.00043630,0.00043630,0.00042070,0.00042640,183133571.00000000,1704585599999,78347.71704400,761,90369474.00000000,38633.32443290,0
2024-01-07,0.00042640,0.00043290,0.00041120,0.00041330,205116069.00000000,1704671999999,86940.54327150,847,96840200.00000000,41032.67651810,0
2024-01-08,0.00041170,0.00041700,0.00039600,0.00041550,388845008.00000000,1704758399999,157929.56678480,2585,156093650.00000000,63302.54895400,0
2024-01-09,0.00041640,0.00042060,0.00039830,0.00040240,313390978.00000000,1704844799999,127832.36767960,2027,147807654.00000000,60383.14624640,0
2024-01-10,0.00040690,0.00043080,0.00040070,0.00042390,384292671.00000000,1704931199999,157930.08205370,4289,206443756.00000000,84779.00209990,0
2024-01-11,0.00042750,0.00044630,0.00042220,0.00043050,281496284.00000000,1705017599999,121987.56222890,3830,127391703.00000000,55198.62725220,0
2024-01-12,0.00043150,0.00059090,0.00042910,0.00054720,1046870288.00000000,1705103999999,516050.87346180,5268,613896275.00000000,300325.13237520,0
2024-01-13,0.00053990,0.00061290,0.00049580,0.00052100,1106667608.00000000,1705190399999,598065.59448830,3868,509119615.00000000,275873.70295200,0
2024-01-14,0.00052200,0.00053630,0.00048030,0.00048300,580380651.00000000,1705276799999,295739.05322100,2553,244935337.00000000,124559.26158840,0
2024-01-15,0.00048300,0.00049560,0.00046350,0.00046920,484680563.00000000,1705363199999,232602.34342440,1644,258227163.00000000,123805.94881570,0
2024-01-16,0.00046850,0.00048690,0.00046450,0.00048120,394953143.00000000,1705449599999,187870.39740330,1668,188952556.00000000,89845.88956520,0
2024-01-17,0.00047890,0.00047940,0.00046000,0.00046370,394407785.00000000,1705535999999,184412.93546430,1457,195345536.00000000,91210.09480480,0
2024-01-18,0.00046140,0.00046800,0.00044500,0.00044800,372972990.00000000,1705622399999,170923.65187050,1604,189157839.00000000,86671.80601130,0
2024-01-19,0.00044850,0.00057270,0.00044130,0.00048240,1522560513.00000000,1705708799999,775606.31406470,3275,563759103.00000000,282235.65980250,0
2024-01-20,0.00048290,0.00051080,0.00047980,0.00048100,635499056.00000000,1705795199999,314774.76738730,1665,288731985.00000000,142510.52676500,0
2024-01-21,0.00047960,0.00048800,0.00047000,0.00047000,378119472.00000000,1705881599999,181661.64720040,1396,176037695.00000000,84494.82149880,0
2024-01-22,0.00047030,0.00047090,0.00045030,0.00045810,367925527.00000000,1705967999999,169782.78868180,1786,179717716.00000000,82845.05329920,0
2024-01-23,0.00046000,0.00053280,0.00044400,0.00047160,1050582706.00000000,1706054399999,506849.58617980,2583,381688959.00000000,183763.83919260,0
2024-01-24,0.00047080,0.00047080,0.00045190,0.00046130,315948141.00000000,1706140799999,145975.90884320,1815,148616697.00000000,68699.07594930,0
2024-01-25,0.00046130,0.00046510,0.00045200,0.00045540,221256296.00000000,1706227199999,101017.41867810,1271,97187393.00000000,44381.07982720,0
2024-01-26,0.00045480,0.00049100,0.00045240,0.00047160,270197392.00000000,1706313599999,127207.98771350,939,121778514.00000000,57134.95143360,0
2024-01-27,0.00047160,0.00047690,0.00046630,0.00046820,55914759.00000000,1706399999999,26356.71099680,136,35692494.00000000,16805.74905280,0
2024-01-28,0.00047120,0.00049400,0.00046990,0.00047070,114402530.00000000,1706486399999,54636.08630380,333,50028679.00000000,23904.69852290,0
2024-01-29,0.00046980,0.00049100,0.00046680,0.00048140,255224254.00000000,1706572799999,122763.56143170,322,150269585.00000000,72356.38595680,0
2024-01-30,0.00048130,0.00048750,0.00047160,0.00047180,131664102.00000000,1706659199999,62895.90420840,990,64594155.00000000,30800.80817730,0
2024-01-31,0.00047170,0.00047480,0.00045550,0.00045740,579192132.00000000,1706745599999,269159.77496010,3492,275551689.00000000,127842.45301740,0
