timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,8.85000000,9.52000000,8.79000000,9.29000000,6271.61000000,1672617599999,56665.88370000,169,3342.53000000,30229.89060000,0
2023-01-02,9.32000000,9.48000000,9.01000000,9.43000000,2030.41000000,1672703999999,18765.47060000,107,955.43000000,8828.10680000,0
2023-01-03,9.40000000,9.73000000,9.31000000,9.66000000,3617.89000000,1672790399999,34515.44740000,165,2440.59000000,23291.81240000,0
2023-01-04,9.66000000,9.98000000,9.49000000,9.71000000,6041.57000000,1672876799999,58950.39020000,176,2252.67000000,21967.13200000,0
2023-01-05,9.74000000,10.38000000,9.74000000,9.97000000,8770.51000000,1672963199999,88352.39240000,196,5079.68000000,51312.03320000,0
2023-01-06,10.02000000,10.04000000,9.53000000,9.91000000,3827.40000000,1673049599999,37645.28760000,91,2259.31000000,22253.52360000,0
2023-01-07,10.03000000,10.39000000,9.94000000,10.03000000,5226.65000000,1673135999999,53060.07350000,113,1936.66000000,19746.41810000,0
2023-01-08,9.97000000,10.53000000,9.88000000,10.42000000,4347.75000000,1673222399999,44278.72470000,94,3180.09000000,32475.16180000,0
2023-01-09,10.58000000,11.30000000,10.46000000,10.60000000,7833.93000000,1673308799999,83679.27820000,159,4151.04000000,44584.01340000,0
2023-01-10,10.60000000,10.98000000,10.36000000,10.81000000,3820.26000000,1673395199999,40891.49910000,94,2383.29000000,25510.34400000,0
2023-01-11,10.77000000,10.88000000,10.32000000,10.88000000,4408.82000000,1673481599999,46748.60530000,82,1691.51000000,18132.70350000,0
2023-01-12,10.92000000,11.70000000,10.89000000,11.46000000,13476.49000000,1673567999999,152861.13530000,279,6900.21000000,78408.31220000,0
2023-01-13,11.35000000,13.42000000,11.26000000,13.10000000,9270.41000000,1673654399999,113167.24990000,247,5864.44000000,72737.64390000,0
2023-01-14,13.24000000,14.59000000,12.33000000,13.47000000,10918.04000000,1673740799999,145701.30510000,372,5187.78000000,69457.04460000,0
2023-01-15,13.39000000,13.53000000,12.48000000,13.33000000,7115.53000000,1673827199999,92342.77580000,174,2715.82000000,35521.05580000,0
2023-01-16,13.36000000,13.65000000,12.29000000,12.88000000,8109.31000000,1673913599999,106325.93530000,231,4395.35000000,57930.68060000,0
2023-01-17,12.68000000,13.20000000,12.43000000,12.56000000,4679.51000000,1673999999999,59998.63000000,156,1954.01000000,25133.69470000,0
2023-01-18,12.72000000,12.77000000,11.04000000,11.49000000,3122.33000000,1674086399999,38160.76990000,136,1486.04000000,18409.02380000,0
2023-01-19,11.70000000,12.29000000,11.70000000,11.99000000,4324.68000000,1674172799999,51742.79520000,96,2981.33000000,35720.83740000,0
2023-01-20,11.99000000,13.11000000,11.83000000,13.09000000,3265.95000000,1674259199999,40448.62320000,96,1406.54000000,17489.63950000,0
2023-01-21,13.16000000,13.87000000,12.82000000,12.89000000,6772.24000000,1674345599999,90299.68580000,213,3900.56000000,51927.31360000,0
2023-01-22,13.02000000,17.98000000,12.98000000,17.87000000,20271.98000000,1674431999999,306826.27530000,624,10157.52000000,153794.30810000,0
2023-01-23,17.95000000,19.96000000,17.29000000,17.34000000,17851.91000000,1674518399999,328002.42660000,635,7862.06000000,144246.33750000,0
2023-01-24,17.43000000,17.75000000,15.48000000,15.77000000,10897.95000000,1674604799999,185402.21550000,388,4378.76000000,75029.86610000,0
2023-01-25,15.80000000,17.35000000,15.36000000,16.60000000,11671.12000000,1674691199999,189544.92400000,451,6491.97000000,105821.21320000,0
2023-01-26,16.53000000,17.56000000,16.11000000,16.71000000,11435.59000000,1674777599999,193091.10830000,340,4658.20000000,78997.32180000,0
2023-01-27,16.66000000,16.66000000,15.64000000,16.01000000,5215.83000000,1674863999999,83974.44420000,197,1869.44000000,30173.89420000,0
2023-01-28,16.26000000,17.34000000,15.81000000,15.85000000,8251.75000000,1674950399999,136454.62610000,275,3832.40000000,63738.13010000,0
2023-01-29,15.85000000,17.44000000,15.85000000,17.16000000,9204.06000000,1675036799999,152316.01740000,330,4737.25000000,78242.52150000,0
2023-01-30,17.24000000,17.40000000,14.94000000,15.42000000,7074.39000000,1675123199999,114445.71740000,195,2612.51000000,42794.97330000,0
2023-01-31,15.30000000,15.55000000,14.94000000,15.48000000,2939.50000000,1675209599999,44859.34270000,101,1176.78000000,18055.96160000,0
