timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,14.39000000,14.50000000,14.07000000,14.32000000,3197.58000000,1667347199999,45792.10010000,95,1730.98000000,24844.13440000,0
2022-11-02,14.09000000,14.32000000,13.32000000,13.71000000,9978.66000000,1667433599999,138197.61310000,286,5883.29000000,81418.65580000,0
2022-11-03,13.63000000,15.38000000,13.56000000,13.93000000,13415.54000000,1667519999999,188513.68060000,341,7006.87000000,98379.79250000,0
2022-11-04,13.84000000,15.38000000,13.84000000,15.01000000,13740.42000000,1667606399999,199705.88240000,359,7337.26000000,107026.11520000,0
2022-11-05,15.00000000,18.29000000,15.00000000,16.21000000,45444.55000000,1667692799999,779900.07980000,1297,26068.61000000,447714.65050000,0
2022-11-06,16.47000000,17.85000000,15.09000000,15.09000000,13053.87000000,1667779199999,213704.71650000,350,6677.54000000,111027.75590000,0
2022-11-07,15.70000000,16.12000000,14.68000000,14.68000000,23826.23000000,1667865599999,365654.72370000,597,11481.41000000,176414.39990000,0
2022-11-08,15.22000000,15.93000000,9.86000000,12.24000000,32622.38000000,1667951999999,459637.07400000,737,15155.20000000,217313.85570000,0
2022-11-09,12.06000000,14.00000000,8.92000000,9.29000000,77612.38000000,1668038399999,902165.93550000,1025,55771.64000000,660245.11920000,0
2022-11-10,9.25000000,11.66000000,9.25000000,11.09000000,25690.58000000,1668124799999,271102.39360000,627,13882.79000000,146965.27870000,0
2022-11-11,11.08000000,11.29000000,9.93000000,10.30000000,15822.51000000,1668211199999,163807.21790000,383,7552.26000000,78647.65080000,0
2022-11-12,10.27000000,10.40000000,9.56000000,9.56000000,12268.47000000,1668297599999,122042.23060000,302,6366.03000000,63512.98170000,0
2022-11-13,9.74000000,21.88000000,9.19000000,10.49000000,130874.58000000,1668383999999,1453330.47550000,2899,65971.87000000,735564.38440000,0
2022-11-14,10.42000000,11.78000000,10.32000000,10.83000000,49469.88000000,1668470399999,542223.14100000,1083,27789.43000000,307864.99880000,0
2022-11-15,10.82000000,10.95000000,10.44000000,10.62000000,5073.47000000,1668556799999,54550.25040000,148,2121.39000000,22932.03180000,0
2022-11-16,10.45000000,10.77000000,10.20000000,10.54000000,3117.90000000,1668643199999,32639.55760000,93,2666.82000000,27887.74180000,0
2022-11-17,10.69000000,10.81000000,10.35000000,10.66000000,6495.37000000,1668729599999,68597.69360000,219,3479.27000000,36730.97150000,0
2022-11-18,10.86000000,11.89000000,10.48000000,10.72000000,11304.48000000,1668815999999,122765.67300000,254,7128.88000000,78259.55780000,0
2022-11-19,10.75000000,10.75000000,10.42000000,10.73000000,2771.56000000,1668902399999,29529.31880000,105,1473.34000000,15718.98670000,0
2022-11-20,10.70000000,10.76000000,9.76000000,9.82000000,4920.54000000,1668988799999,50703.40750000,175,2795.27000000,28828.26430000,0
2022-11-21,9.68000000,9.81000000,9.20000000,9.52000000,8535.74000000,1669075199999,80828.34940000,255,4505.76000000,42666.76650000,0
2022-11-22,9.53000000,11.70000000,9.22000000,10.32000000,25205.15000000,1669161599999,262305.99990000,431,19914.55000000,210141.74840000,0
2022-11-23,10.32000000,10.48000000,10.03000000,10.23000000,3548.76000000,1669247999999,36420.70690000,106,1774.17000000,18297.79190000,0
2022-11-24,10.08000000,10.25000000,9.83000000,9.93000000,1713.20000000,1669334399999,17356.99650000,64,989.19000000,10098.43620000,0
2022-11-25,9.98000000,10.01000000,9.70000000,9.86000000,1309.71000000,1669420799999,12853.18130000,54,876.29000000,8594.26520000,0
2022-11-26,10.03000000,11.84000000,9.76000000,9.82000000,42821.95000000,1669507199999,485810.33680000,293,37784.78000000,435436.87740000,0
2022-11-27,9.80000000,10.32000000,9.80000000,9.97000000,3764.53000000,1669593599999,37745.10850000,114,1986.37000000,19933.21390000,0
2022-11-28,10.07000000,10.21000000,9.57000000,9.83000000,2575.87000000,1669679999999,25396.40380000,72,984.51000000,9797.52670000,0
2022-11-29,9.88000000,10.23000000,9.79000000,10.11000000,2836.95000000,1669766399999,28589.99910000,111,1546.31000000,15584.24870000,0
2022-11-30,10.21000000,10.71000000,9.99000000,10.30000000,6984.14000000,1669852799999,72572.02960000,198,3881.29000000,40627.98300000,0
