timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-01,74.85000000,84.32000000,73.42000000,79.15000000,2886.59000000,1646179199999,223357.45960000,1169,1393.37000000,107593.84910000,0
2022-03-02,78.64000000,81.21000000,74.82000000,76.44000000,2321.57000000,1646265599999,180071.02200000,902,1072.55000000,83770.61550000,0
2022-03-03,76.15000000,76.86000000,70.92000000,72.63000000,1627.76000000,1646351999999,121457.41600000,722,840.78000000,62925.78460000,0
2022-03-04,72.56000000,72.56000000,66.70000000,67.57000000,1404.85000000,1646438399999,97733.59620000,895,598.06000000,41495.09350000,0
2022-03-05,67.92000000,72.05000000,66.51000000,70.74000000,907.70000000,1646524799999,62495.69000000,639,432.79000000,29980.31020000,0
2022-03-06,70.41000000,71.26000000,65.87000000,66.10000000,1863.49000000,1646611199999,127731.11910000,695,962.96000000,66161.83800000,0
2022-03-07,65.84000000,68.17000000,62.50000000,63.24000000,1610.34000000,1646697599999,103484.58540000,877,499.29000000,32207.40680000,0
2022-03-08,62.93000000,65.43000000,62.36000000,63.94000000,746.38000000,1646783999999,47828.27240000,648,285.18000000,18315.30730000,0
2022-03-09,64.05000000,67.83000000,63.59000000,66.68000000,1425.14000000,1646870399999,94330.78130000,628,624.55000000,41489.29050000,0
2022-03-10,66.37000000,66.98000000,61.42000000,63.56000000,1797.66000000,1646956799999,114301.12010000,774,683.53000000,43498.53170000,0
2022-03-11,63.60000000,66.22000000,61.87000000,63.03000000,6869.78000000,1647043199999,441872.17130000,1116,3199.79000000,203594.16640000,0
2022-03-12,63.02000000,66.87000000,63.02000000,64.06000000,839.80000000,1647129599999,54255.04160000,458,409.15000000,26491.51460000,0
2022-03-13,63.80000000,66.09000000,61.88000000,62.10000000,1482.35000000,1647215999999,95090.68210000,441,1061.54000000,68297.45260000,0
2022-03-14,62.03000000,66.48000000,61.34000000,65.99000000,1417.32000000,1647302399999,91168.12970000,540,849.11000000,54648.08620000,0
2022-03-15,66.21000000,68.01000000,63.89000000,65.38000000,1001.34000000,1647388799999,65419.11260000,608,509.07000000,33249.84210000,0
2022-03-16,65.08000000,70.00000000,64.39000000,69.42000000,1527.48000000,1647475199999,102481.17430000,725,559.46000000,37490.71000000,0
2022-03-17,69.20000000,74.50000000,67.73000000,68.37000000,9603.10000000,1647561599999,663847.46330000,794,4671.98000000,326851.49760000,0
2022-03-18,68.26000000,69.42000000,65.95000000,68.27000000,2031.86000000,1647647999999,137020.65240000,881,996.72000000,67362.17470000,0
2022-03-19,68.26000000,73.47000000,67.95000000,70.26000000,4179.80000000,1647734399999,293724.13010000,1071,1985.78000000,139565.32290000,0
2022-03-20,69.98000000,70.73000000,66.45000000,67.31000000,2385.99000000,1647820799999,164468.33660000,707,1236.27000000,85401.44610000,0
2022-03-21,67.28000000,70.39000000,66.57000000,67.97000000,52403.39000000,1647907199999,3585791.90660000,1596,25117.02000000,1742628.26690000,0
2022-03-22,67.83000000,71.86000000,67.00000000,70.17000000,67020.34000000,1647993599999,4576705.31630000,1637,32771.61000000,2269132.90380000,0
2022-03-23,70.44000000,78.28000000,68.26000000,77.81000000,4024.37000000,1648079999999,288993.25140000,1506,1730.74000000,125231.48330000,0
2022-03-24,78.05000000,95.94000000,78.03000000,93.63000000,9269.28000000,1648166399999,795856.32820000,3386,4796.37000000,415062.96010000,0
2022-03-25,93.92000000,99.54000000,92.73000000,95.57000000,8691.17000000,1648252799999,835182.38930000,2683,4441.99000000,427497.18200000,0
2022-03-26,95.58000000,97.31000000,88.82000000,89.18000000,3512.13000000,1648339199999,323579.36580000,1250,1580.33000000,145735.34510000,0
2022-03-27,89.11000000,91.50000000,86.00000000,91.11000000,3454.51000000,1648425599999,306593.95090000,1312,1460.47000000,129569.10850000,0
2022-03-28,90.54000000,96.69000000,87.82000000,89.55000000,5149.89000000,1648511999999,477205.86460000,1091,2271.65000000,212328.01660000,0
2022-03-29,89.19000000,94.44000000,84.15000000,85.76000000,4666.28000000,1648598399999,418457.34330000,1018,2186.94000000,197526.57180000,0
2022-03-30,85.63000000,89.07000000,83.00000000,85.70000000,3325.68000000,1648684799999,285750.12930000,689,1469.10000000,126803.32350000,0
2022-03-31,85.61000000,91.75000000,83.00000000,85.14000000,3894.67000000,1648771199999,340744.12370000,757,1871.41000000,164767.35540000,0
