timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,84.80000000,90.10000000,80.65000000,88.77000000,2885.53000000,1648857599999,246845.07070000,557,1735.51000000,148978.42770000,0
2022-04-02,88.09000000,101.08000000,85.42000000,87.12000000,6790.12000000,1648943999999,645126.90610000,1639,3371.51000000,320490.11970000,0
2022-04-03,87.57000000,91.37000000,85.90000000,88.37000000,3129.86000000,1649030399999,277953.47760000,518,1461.97000000,129780.45530000,0
2022-04-04,88.54000000,89.30000000,81.74000000,84.74000000,4260.37000000,1649116799999,366024.75770000,578,1550.67000000,133775.37550000,0
2022-04-05,85.47000000,86.07000000,81.19000000,81.73000000,3259.34000000,1649203199999,270760.18240000,437,1213.69000000,101537.50910000,0
2022-04-06,81.18000000,82.91000000,71.01000000,71.53000000,7223.68000000,1649289599999,562591.13940000,868,3073.45000000,242684.15250000,0
2022-04-07,71.60000000,74.63000000,69.96000000,73.53000000,2946.06000000,1649375999999,214511.38660000,460,1213.15000000,88498.16740000,0
2022-04-08,73.53000000,73.95000000,67.35000000,68.40000000,3438.83000000,1649462399999,243977.80100000,464,1345.73000000,96387.28960000,0
2022-04-09,68.82000000,70.67000000,67.89000000,69.50000000,2570.66000000,1649548799999,178063.10170000,360,1138.11000000,78869.90430000,0
2022-04-10,69.46000000,69.95000000,65.63000000,65.63000000,2993.62000000,1649635199999,203694.05620000,385,943.29000000,64415.13440000,0
2022-04-11,66.26000000,66.26000000,59.75000000,61.00000000,10736.66000000,1649721599999,668170.99500000,997,5289.72000000,328930.59530000,0
2022-04-12,60.91000000,65.69000000,60.69000000,63.60000000,7481.43000000,1649807999999,473782.07660000,693,3200.95000000,202231.81370000,0
2022-04-13,64.43000000,65.68000000,63.30000000,65.17000000,3046.30000000,1649894399999,196421.24820000,365,1401.14000000,90314.54850000,0
2022-04-14,65.15000000,66.45000000,61.76000000,63.31000000,1825.48000000,1649980799999,117677.62480000,279,746.44000000,48270.54980000,0
2022-04-15,63.34000000,67.19000000,63.34000000,64.95000000,1733.51000000,1650067199999,112788.76050000,215,843.48000000,54993.41510000,0
2022-04-16,64.85000000,67.28000000,63.47000000,64.35000000,1094.00000000,1650153599999,70948.73380000,192,485.46000000,31559.46860000,0
2022-04-17,64.13000000,64.83000000,61.36000000,61.80000000,1432.12000000,1650239999999,91007.49810000,163,405.45000000,25706.61110000,0
2022-04-18,61.60000000,63.00000000,58.60000000,62.74000000,3811.50000000,1650326399999,230558.23630000,446,1176.89000000,71264.20130000,0
2022-04-19,63.21000000,65.02000000,61.89000000,64.01000000,1286.07000000,1650412799999,81640.49110000,216,523.76000000,33301.84370000,0
2022-04-20,63.79000000,65.31000000,60.96000000,61.76000000,1745.36000000,1650499199999,110566.56470000,293,809.04000000,51398.39240000,0
2022-04-21,61.99000000,64.76000000,60.42000000,60.87000000,2092.31000000,1650585599999,131278.51150000,277,963.30000000,60493.17810000,0
2022-04-22,60.99000000,64.00000000,60.99000000,63.52000000,1607.47000000,1650671999999,101176.88500000,272,868.72000000,54789.53640000,0
2022-04-23,63.17000000,63.60000000,62.45000000,62.76000000,909.40000000,1650758399999,57385.05750000,152,440.58000000,27835.98980000,0
2022-04-24,62.55000000,62.89000000,61.30000000,61.30000000,816.34000000,1650844799999,50686.09250000,124,364.04000000,22594.91790000,0
2022-04-25,61.57000000,61.57000000,55.65000000,59.78000000,5370.11000000,1650931199999,314219.68420000,662,1889.28000000,109838.30380000,0
2022-04-26,59.58000000,60.23000000,53.05000000,54.41000000,4652.36000000,1651017599999,264446.42760000,556,1393.15000000,79981.56890000,0
2022-04-27,54.41000000,56.07000000,52.18000000,53.88000000,3508.07000000,1651103999999,191268.75200000,421,1606.13000000,88501.22970000,0
2022-04-28,54.13000000,56.28000000,52.83000000,53.34000000,4547.01000000,1651190399999,246130.17660000,441,2214.37000000,120369.79830000,0
2022-04-29,53.40000000,54.15000000,47.39000000,48.57000000,5417.48000000,1651276799999,270408.64790000,623,1698.29000000,84575.54910000,0
2022-04-30,48.57000000,49.35000000,36.92000000,41.55000000,6057.03000000,1651363199999,278771.99590000,733,2150.75000000,97260.61320000,0
