timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,313.50000000,313.50000000,270.30000000,290.80000000,9796.64000000,1714607999999,2838999.38900000,2885,4207.65000000,1212022.03500000,0
2024-05-02,290.20000000,299.70000000,274.80000000,292.50000000,24583.07000000,1714694399999,7041705.23100000,3203,12177.62000000,3504829.57100000,0
2024-05-03,292.50000000,317.00000000,291.40000000,315.40000000,22512.70000000,1714780799999,6988554.52600000,2024,11011.99000000,3417298.35700000,0
2024-05-04,316.10000000,327.00000000,312.50000000,317.60000000,3392.64000000,1714867199999,1086960.77600000,1086,1158.55000000,371009.32200000,0
2024-05-05,318.40000000,323.20000000,312.00000000,318.10000000,3208.01000000,1714953599999,1018472.55100000,1456,1842.87000000,584589.83600000,0
2024-05-06,317.90000000,326.20000000,310.60000000,314.10000000,2962.45000000,1715039999999,944504.94000000,1392,1789.90000000,569456.50800000,0
2024-05-07,313.90000000,319.30000000,307.70000000,311.30000000,2717.47000000,1715126399999,855752.72400000,1188,1122.71000000,354146.88200000,0
2024-05-08,311.30000000,314.80000000,304.60000000,311.40000000,2611.22000000,1715212799999,808463.20100000,1167,1100.73000000,341196.41800000,0
2024-05-09,312.30000000,318.50000000,303.60000000,312.90000000,4214.00000000,1715299199999,1303644.88100000,1138,1331.87000000,414517.48600000,0
2024-05-10,312.00000000,314.80000000,299.00000000,302.90000000,2451.12000000,1715385599999,756443.48700000,1268,1246.27000000,384294.65900000,0
2024-05-11,304.00000000,312.60000000,300.30000000,302.50000000,2027.20000000,1715471999999,619028.14600000,822,801.92000000,245175.24500000,0
2024-05-12,302.70000000,309.80000000,297.10000000,299.70000000,3134.71000000,1715558399999,942433.34500000,399,1112.25000000,334327.96600000,0
2024-05-13,299.70000000,308.20000000,287.30000000,293.70000000,13627.77000000,1715644799999,4116200.29000000,1304,6740.48000000,2032873.80900000,0
2024-05-14,292.90000000,294.70000000,286.30000000,291.00000000,1313.40000000,1715731199999,382317.07600000,479,759.09000000,220594.41900000,0
2024-05-15,291.10000000,309.10000000,289.70000000,304.90000000,700.40000000,1715817599999,211766.53400000,210,387.49000000,117435.19800000,0
2024-05-16,305.50000000,311.50000000,296.30000000,302.40000000,2470.36000000,1715903999999,747135.35700000,311,1161.92000000,353059.53600000,0
2024-05-17,303.80000000,311.30000000,302.00000000,305.30000000,4004.66000000,1715990399999,1223538.07300000,337,2002.09000000,612153.90700000,0
2024-05-18,305.00000000,308.90000000,299.60000000,303.90000000,2267.56000000,1716076799999,691463.23000000,299,907.19000000,276921.05300000,0
2024-05-19,303.90000000,307.30000000,293.10000000,296.50000000,818.45000000,1716163199999,244214.09700000,137,327.30000000,97752.98600000,0
2024-05-20,298.40000000,316.20000000,296.60000000,313.00000000,1603.26000000,1716249599999,495930.20300000,225,1009.01000000,314133.80800000,0
2024-05-21,311.90000000,325.90000000,309.80000000,314.90000000,2545.65000000,1716335999999,808500.98600000,279,1142.41000000,361763.02400000,0
2024-05-22,316.30000000,330.00000000,307.70000000,313.80000000,1543.93000000,1716422399999,483156.08700000,386,1017.34000000,318424.37900000,0
2024-05-23,314.10000000,315.60000000,294.60000000,308.40000000,929.75000000,1716508799999,285882.72300000,892,593.36000000,182191.37100000,0
2024-05-24,308.40000000,312.40000000,295.70000000,308.90000000,1716.68000000,1716595199999,519176.80700000,611,825.11000000,250615.63600000,0
2024-05-25,308.90000000,325.00000000,308.70000000,314.90000000,2924.99000000,1716681599999,922590.30100000,417,1539.64000000,485592.83800000,0
2024-05-26,313.40000000,322.00000000,307.00000000,312.50000000,3951.53000000,1716767999999,1238429.27600000,508,1362.64000000,428087.37000000,0
2024-05-27,312.10000000,335.00000000,312.10000000,328.00000000,5395.64000000,1716854399999,1752705.72700000,612,2704.56000000,881928.28600000,0
2024-05-28,328.30000000,335.00000000,319.90000000,330.90000000,2000.01000000,1716940799999,657975.51700000,505,1122.76000000,368856.33800000,0
2024-05-29,333.60000000,361.00000000,326.50000000,327.50000000,10686.83000000,1717027199999,3639195.82700000,1384,4837.62000000,1642283.39800000,0
2024-05-30,328.90000000,333.80000000,318.00000000,325.30000000,3514.79000000,1717113599999,1140013.13600000,497,2899.23000000,940378.72500000,0
2024-05-31,323.90000000,328.60000000,315.40000000,327.40000000,908.79000000,1717199999999,294851.11800000,178,507.38000000,164798.35900000,0
