timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,97.70000000,101.20000000,96.80000000,98.30000000,5678.51000000,1693612799999,560130.19400000,1078,2380.66000000,235453.59700000,0
2023-09-02,98.20000000,98.70000000,95.40000000,96.80000000,5626.28000000,1693699199999,543663.69500000,698,1238.73000000,119635.28800000,0
2023-09-03,96.70000000,103.50000000,93.60000000,97.30000000,173263.32000000,1693785599999,17258415.31200000,9023,76731.17000000,7583972.58200000,0
2023-09-04,97.20000000,98.70000000,94.80000000,95.70000000,33702.43000000,1693871999999,3253185.55900000,1749,23890.02000000,2307001.23900000,0
2023-09-05,95.90000000,98.50000000,95.10000000,98.10000000,16587.85000000,1693958399999,1614989.29500000,1652,10133.68000000,987654.26200000,0
2023-09-06,98.30000000,104.50000000,96.00000000,100.40000000,118125.68000000,1694044799999,11991583.07500000,8911,57711.29000000,5855259.17500000,0
2023-09-07,100.40000000,168.60000000,99.70000000,148.10000000,3407867.66000000,1694131199999,486875290.71300000,113426,1663630.95000000,238481178.72600000,0
2023-09-08,148.10000000,170.70000000,116.40000000,121.70000000,1840071.48000000,1694217599999,256791444.76700000,65977,938939.74000000,131315843.59200000,0
2023-09-09,121.30000000,132.90000000,117.60000000,119.30000000,698288.28000000,1694303999999,86491657.51600000,26642,336605.26000000,41544311.80300000,0
2023-09-10,119.20000000,126.10000000,109.20000000,116.90000000,421643.65000000,1694390399999,50335388.09700000,16649,221409.57000000,26401091.13900000,0
2023-09-11,117.00000000,121.50000000,110.50000000,119.40000000,327021.17000000,1694476799999,38172717.85900000,17546,170177.61000000,19846971.05600000,0
2023-09-12,119.20000000,124.80000000,114.70000000,116.00000000,236209.94000000,1694563199999,28323763.05900000,12231,114560.36000000,13732107.39700000,0
2023-09-13,116.10000000,119.80000000,112.50000000,117.70000000,71401.18000000,1694649599999,8346257.79900000,4399,42824.27000000,5007437.71200000,0
2023-09-14,117.70000000,121.00000000,116.70000000,119.90000000,41194.14000000,1694735999999,4895265.60800000,3517,25499.45000000,3034856.48200000,0
2023-09-15,120.00000000,128.60000000,116.40000000,120.70000000,122781.49000000,1694822399999,14874379.24400000,6968,59642.84000000,7212100.62100000,0
2023-09-16,121.10000000,134.40000000,119.90000000,124.80000000,403514.93000000,1694908799999,51585704.67600000,18116,201061.32000000,25695185.43000000,0
2023-09-17,124.90000000,131.00000000,118.30000000,123.30000000,327155.59000000,1694995199999,40910569.54400000,19294,159850.79000000,19919002.43600000,0
2023-09-18,123.40000000,124.70000000,119.70000000,121.60000000,87836.73000000,1695081599999,10737855.16600000,6112,50324.59000000,6153343.13000000,0
2023-09-19,121.70000000,129.80000000,120.70000000,125.10000000,102168.85000000,1695167999999,12881137.87100000,7100,55365.93000000,6967318.63700000,0
2023-09-20,125.00000000,129.70000000,121.30000000,126.70000000,72770.15000000,1695254399999,9143012.15900000,5718,34473.01000000,4347463.05500000,0
2023-09-21,126.90000000,137.00000000,124.40000000,129.50000000,443849.67000000,1695340799999,58644546.32500000,24340,219487.90000000,28965063.56300000,0
2023-09-22,129.50000000,134.70000000,127.30000000,131.00000000,83129.15000000,1695427199999,10886787.18100000,5713,41692.10000000,5465027.86300000,0
2023-09-23,131.60000000,135.00000000,127.70000000,130.10000000,51463.29000000,1695513599999,6769099.11000000,2620,26239.63000000,3445922.81000000,0
2023-09-24,130.30000000,131.60000000,124.60000000,125.20000000,45045.02000000,1695599999999,5755471.30100000,3393,18960.67000000,2430762.52800000,0
2023-09-25,125.20000000,127.90000000,124.10000000,125.40000000,26129.79000000,1695686399999,3293665.47300000,2039,11314.03000000,1427939.30700000,0
2023-09-26,125.50000000,129.50000000,121.10000000,124.00000000,59537.42000000,1695772799999,7435753.22000000,3433,29996.26000000,3772193.95600000,0
2023-09-27,124.00000000,129.50000000,121.60000000,124.70000000,83563.39000000,1695859199999,10486264.52500000,5148,43427.92000000,5477792.54000000,0
2023-09-28,124.80000000,125.70000000,123.80000000,125.40000000,22414.00000000,1695945599999,2795313.80700000,1377,14857.69000000,1854801.37100000,0
2023-09-29,125.20000000,135.60000000,124.10000000,134.60000000,145717.58000000,1696031999999,19231902.52200000,10154,72295.41000000,9524048.97100000,0
2023-09-30,134.80000000,136.90000000,127.90000000,130.50000000,40816.61000000,1696118399999,5318483.96700000,4249,25082.49000000,3261150.38600000,0
