timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,228.40000000,228.50000000,214.70000000,216.10000000,1050.79000000,1725235199999,235595.09100000,306,492.84000000,110015.62100000,0
2024-09-02,216.60000000,223.30000000,214.20000000,223.20000000,1826.34000000,1725321599999,400060.41100000,747,959.03000000,210518.53600000,0
2024-09-03,223.90000000,228.20000000,213.20000000,213.20000000,941.58000000,1725407999999,208295.37500000,214,338.28000000,75328.05300000,0
2024-09-04,213.20000000,219.40000000,207.80000000,216.60000000,1961.93000000,1725494399999,417763.32200000,380,946.11000000,202394.22200000,0
2024-09-05,218.40000000,218.40000000,210.30000000,210.80000000,789.61000000,1725580799999,168756.51300000,96,271.72000000,57904.22200000,0
2024-09-06,212.20000000,215.20000000,199.60000000,205.40000000,1284.18000000,1725667199999,265972.90500000,134,298.52000000,61834.19500000,0
2024-09-07,208.70000000,213.50000000,205.70000000,209.90000000,599.81000000,1725753599999,127041.12200000,74,421.76000000,89650.14400000,0
2024-09-08,210.20000000,217.60000000,210.20000000,217.60000000,402.97000000,1725839999999,86524.90800000,52,247.13000000,53309.78800000,0
2024-09-09,219.00000000,226.70000000,217.90000000,225.10000000,1596.87000000,1725926399999,354210.65700000,157,630.13000000,139319.05800000,0
2024-09-10,225.20000000,230.70000000,223.00000000,228.40000000,1539.25000000,1726012799999,349182.01000000,122,992.21000000,225545.17600000,0
2024-09-11,227.50000000,230.40000000,218.10000000,228.40000000,3458.36000000,1726099199999,778159.58900000,510,1726.70000000,388232.69300000,0
2024-09-12,228.70000000,241.40000000,228.70000000,237.30000000,4928.65000000,1726185599999,1159557.58300000,531,2162.76000000,511011.70900000,0
2024-09-13,238.00000000,241.20000000,233.70000000,240.00000000,1333.58000000,1726271999999,317097.57700000,225,692.86000000,165074.95100000,0
2024-09-14,239.70000000,241.20000000,234.60000000,239.80000000,1424.02000000,1726358399999,337676.91000000,186,745.79000000,177020.57500000,0
2024-09-15,239.80000000,242.30000000,231.80000000,231.80000000,1153.51000000,1726444799999,274717.55300000,99,397.19000000,94782.61400000,0
2024-09-16,234.10000000,237.50000000,230.10000000,230.70000000,2507.40000000,1726531199999,585325.81300000,243,804.09000000,187873.40800000,0
2024-09-17,232.30000000,240.50000000,229.30000000,237.30000000,1216.97000000,1726617599999,288574.51800000,153,340.76000000,80670.54700000,0
2024-09-18,239.00000000,241.50000000,231.00000000,237.30000000,992.48000000,1726703999999,235051.86900000,93,534.13000000,126662.44800000,0
