timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,5.16800000,5.25800000,5.15200000,5.23500000,5680487.20000000,1662076799999,29565826.37620000,23195,2688250.00000000,13989784.21610000,0
2022-09-02,5.23400000,5.23900000,5.17300000,5.19600000,4203727.70000000,1662163199999,21880244.25660000,15707,2101248.40000000,10936958.41070000,0
2022-09-03,5.19500000,5.20500000,5.18800000,5.20100000,1403093.60000000,1662249599999,7294513.75450000,8136,673080.80000000,3500259.64840000,0
2022-09-04,5.20100000,5.20500000,5.19200000,5.19600000,1057218.20000000,1662335999999,5497454.54360000,7318,509810.00000000,2651215.54330000,0
2022-09-05,5.19600000,5.21000000,5.17100000,5.17700000,4709582.80000000,1662422399999,24447881.97860000,18020,2415112.50000000,12540355.11940000,0
2022-09-06,5.17700000,5.27800000,5.16600000,5.25800000,6728873.20000000,1662508799999,35140829.60150000,26046,3279398.40000000,17125500.24950000,0
2022-09-07,5.25800000,5.28000000,5.24100000,5.24700000,3925467.40000000,1662595199999,20672434.87570000,18455,1914706.00000000,10084437.80520000,0
2022-09-08,5.24900000,5.25300000,5.20500000,5.22300000,5540205.00000000,1662681599999,28980018.99480000,25185,2586775.40000000,13532253.10080000,0
2022-09-09,5.22300000,5.22500000,5.15100000,5.16900000,6475999.30000000,1662767999999,33528704.51270000,28980,3129683.50000000,16202622.62200000,0
2022-09-10,5.16800000,5.17700000,5.15900000,5.17200000,2407326.50000000,1662854399999,12448950.98120000,14632,1194521.20000000,6178255.74540000,0
2022-09-11,5.17200000,5.17700000,5.16300000,5.16500000,2022519.50000000,1662940799999,10455314.06960000,11703,1023370.60000000,5291176.87400000,0
2022-09-12,5.16400000,5.17500000,5.09000000,5.10500000,4634809.00000000,1663027199999,23796940.79300000,18717,2052326.50000000,10539581.01870000,0
2022-09-13,5.10500000,5.21600000,5.09800000,5.20700000,6514401.40000000,1663113599999,33667462.63860000,18844,3295556.90000000,17030539.57580000,0
2022-09-14,5.21000000,5.21600000,5.17400000,5.19600000,3687615.50000000,1663199999999,19170769.09570000,14694,2076564.40000000,10794514.51440000,0
2022-09-15,5.19500000,5.27700000,5.18200000,5.26600000,4789643.20000000,1663286399999,25053410.36360000,16166,2723036.40000000,14245594.40880000,0
2022-09-16,5.26600000,5.32800000,5.25700000,5.27100000,6281153.80000000,1663372799999,33215937.87510000,16663,3381994.10000000,17886011.83310000,0
2022-09-17,5.26800000,5.28000000,5.26100000,5.26700000,2094923.80000000,1663459199999,11043012.85920000,10103,1012453.40000000,5338184.41020000,0
2022-09-18,5.26500000,5.28700000,5.26300000,5.28400000,1773756.80000000,1663545599999,9358109.27730000,9235,960447.20000000,5067901.62710000,0
2022-09-19,5.28400000,5.32800000,5.18200000,5.20400000,4542691.70000000,1663631999999,23898052.13960000,15855,2248539.80000000,11828214.15660000,0
2022-09-20,5.20500000,5.24900000,5.15900000,5.17600000,6639044.10000000,1663718399999,34452137.65380000,15987,2980715.40000000,15473781.16030000,0
2022-09-21,5.17500000,5.22200000,5.15000000,5.21200000,6263591.70000000,1663804799999,32502591.58280000,16197,3179296.50000000,16501021.44810000,0
2022-09-22,5.21100000,5.21400000,5.13500000,5.14700000,4463238.50000000,1663891199999,23120023.13050000,12481,2339655.80000000,12123523.59570000,0
2022-09-23,5.14500000,5.27900000,5.14300000,5.22500000,5491722.80000000,1663977599999,28703927.15610000,14787,2828604.40000000,14780205.60570000,0
2022-09-24,5.22500000,5.25000000,5.19100000,5.22800000,2696596.40000000,1664063999999,14090079.56930000,10679,1225910.70000000,6409087.66230000,0
2022-09-25,5.22800000,5.24500000,5.20500000,5.22600000,1337592.30000000,1664150399999,6989813.74180000,7933,615206.20000000,3214935.21610000,0
2022-09-26,5.22600000,5.34900000,5.21100000,5.31700000,4189476.00000000,1664236799999,22161478.68890000,19365,2112851.60000000,11178157.37040000,0
2022-09-27,5.31700000,5.36900000,5.24900000,5.34600000,5016092.20000000,1664323199999,26682482.23890000,19160,2575074.00000000,13702120.93500000,0
2022-09-28,5.34600000,5.37900000,5.30200000,5.35000000,3819264.80000000,1664409599999,20431165.23560000,15100,1731056.90000000,9264902.53260000,0
2022-09-29,5.35000000,5.40700000,5.34500000,5.37700000,3565688.30000000,1664495999999,19165874.20330000,13065,1750317.30000000,9409692.67540000,0
2022-09-30,5.37700000,5.41500000,5.33400000,5.38900000,7500121.50000000,1664582399999,40330703.37740000,16726,4017861.30000000,21604985.03090000,0
