timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,4.98100000,4.98600000,4.93000000,4.97200000,938285.40000000,1693612799999,4655245.71710000,2447,393802.30000000,1953997.98780000,0
2023-09-02,4.97100000,4.99000000,4.97100000,4.98100000,405500.50000000,1693699199999,2020870.07340000,1892,323877.00000000,1614161.46950000,0
2023-09-03,4.98100000,4.99900000,4.97700000,4.99200000,168957.60000000,1693785599999,842674.39710000,1207,91066.60000000,454135.43110000,0
2023-09-04,4.99100000,5.00000000,4.93900000,4.96300000,495098.60000000,1693871999999,2454794.17010000,2109,224661.00000000,1113547.24810000,0
2023-09-05,4.96300000,5.00700000,4.95500000,4.98500000,717844.20000000,1693958399999,3577694.26850000,1985,302009.20000000,1505490.75500000,0
2023-09-06,4.98400000,5.01400000,4.97600000,4.99200000,492917.00000000,1694044799999,2462524.15120000,1768,247972.10000000,1239190.34810000,0
2023-09-07,4.99300000,5.01000000,4.99200000,5.00500000,205927.00000000,1694131199999,1030572.39300000,1227,137156.50000000,686428.77650000,0
2023-09-08,5.00600000,5.01900000,4.99900000,5.01100000,309547.60000000,1694217599999,1550416.60980000,1539,142248.50000000,712595.23790000,0
2023-09-09,5.01200000,5.02100000,5.00100000,5.01800000,219647.60000000,1694303999999,1100978.12690000,971,98026.50000000,491598.52810000,0
2023-09-10,5.01700000,5.03200000,5.00800000,5.01300000,325285.20000000,1694390399999,1633632.91940000,1380,258990.10000000,1300970.42180000,0
2023-09-11,5.01300000,5.02100000,4.95300000,4.95400000,608727.00000000,1694476799999,3028945.65310000,2158,315661.10000000,1570679.09690000,0
2023-09-12,4.95400000,4.98900000,4.94300000,4.97200000,521232.80000000,1694563199999,2590134.16790000,1737,277491.20000000,1379143.23440000,0
2023-09-13,4.97300000,4.98500000,4.92700000,4.94800000,444441.40000000,1694649599999,2201172.00150000,1386,217358.50000000,1076971.60940000,0
2023-09-14,4.94900000,4.94900000,4.89200000,4.90700000,290960.40000000,1694735999999,1431019.46180000,1237,135089.70000000,664229.24450000,0
2023-09-15,4.90800000,4.91500000,4.88600000,4.89100000,306219.80000000,1694822399999,1499748.08590000,1247,135871.20000000,665605.67320000,0
2023-09-16,4.89200000,4.91200000,4.88800000,4.90500000,124029.50000000,1694908799999,608102.70830000,772,54660.80000000,267926.97100000,0
2023-09-17,4.90600000,4.91200000,4.90200000,4.90300000,77145.70000000,1694995199999,378505.04900000,575,36873.90000000,180945.06840000,0
2023-09-18,4.90400000,4.90500000,4.87200000,4.88900000,367753.80000000,1695081599999,1798008.51990000,1174,223826.00000000,1094463.69250000,0
2023-09-19,4.88900000,4.90200000,4.87700000,4.89600000,218401.40000000,1695167999999,1067987.59520000,1010,106931.70000000,522945.24160000,0
2023-09-20,4.89500000,4.90600000,4.86800000,4.90500000,452437.80000000,1695254399999,2210990.22010000,1163,265576.60000000,1298249.26310000,0
2023-09-21,4.90400000,4.96600000,4.89700000,4.96100000,525099.30000000,1695340799999,2594057.71190000,1422,346202.90000000,1711713.81300000,0
2023-09-22,4.96300000,4.97200000,4.93200000,4.96700000,526760.90000000,1695427199999,2606294.60210000,1185,363337.50000000,1797760.74450000,0
2023-09-23,4.96700000,4.97300000,4.96200000,4.96500000,126895.10000000,1695513599999,630225.89690000,560,75794.50000000,376414.60000000,0
2023-09-24,4.96400000,4.96800000,4.95400000,4.96800000,115305.40000000,1695599999999,572043.09870000,469,67680.20000000,335819.27020000,0
2023-09-25,4.96800000,4.99200000,4.95500000,4.98500000,758314.20000000,1695686399999,3775006.36960000,1904,574424.10000000,2859467.99930000,0
2023-09-26,4.98500000,5.01200000,4.97700000,4.99300000,498029.20000000,1695772799999,2485540.65580000,1102,257594.10000000,1285768.96960000,0
2023-09-27,4.99400000,5.07500000,4.99300000,5.05300000,561440.50000000,1695859199999,2830375.75870000,1249,344088.90000000,1733192.54950000,0
2023-09-28,5.05300000,5.07700000,5.02700000,5.04400000,738844.90000000,1695945599999,3735569.70080000,1366,587033.90000000,2968605.44460000,0
2023-09-29,5.04400000,5.05400000,5.01500000,5.03700000,719583.60000000,1696031999999,3621339.03270000,1209,461801.40000000,2323688.19630000,0
2023-09-30,5.03800000,5.05500000,5.03200000,5.03800000,127956.70000000,1696118399999,645382.61990000,559,65137.90000000,328570.14660000,0
