timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,96.80000000,99.70000000,96.40000000,97.40000000,69816.62000000,1717286399999,6824293.10800000,1904,32595.23000000,3183430.29500000,0
2024-06-02,97.50000000,98.30000000,95.40000000,95.80000000,42758.69000000,1717372799999,4139855.80600000,1214,15467.92000000,1497137.88600000,0
2024-06-03,95.90000000,97.10000000,94.30000000,95.30000000,52592.52000000,1717459199999,5033921.13800000,1660,32550.67000000,3118106.23000000,0
2024-06-04,94.60000000,102.00000000,94.20000000,97.70000000,94595.94000000,1717545599999,9318364.19800000,2124,56581.75000000,5571594.14900000,0
2024-06-05,97.50000000,100.70000000,95.80000000,97.30000000,41678.77000000,1717631999999,4088441.64900000,1309,23109.95000000,2268806.34800000,0
2024-06-06,97.60000000,99.90000000,96.40000000,97.60000000,52075.52000000,1717718399999,5101078.55000000,1601,27716.90000000,2713236.74600000,0
2024-06-07,97.30000000,97.80000000,86.30000000,93.10000000,49459.98000000,1717804799999,4679004.14100000,1804,25930.94000000,2441445.77700000,0
2024-06-08,93.80000000,95.00000000,90.30000000,90.70000000,44531.45000000,1717891199999,4140301.17000000,2337,23333.01000000,2170020.30600000,0
2024-06-09,90.90000000,92.90000000,90.80000000,91.60000000,29228.29000000,1717977599999,2680138.27700000,903,14601.29000000,1337704.54200000,0
2024-06-10,91.20000000,91.40000000,87.90000000,88.00000000,21244.23000000,1718063999999,1901506.54600000,954,10625.47000000,949911.20300000,0
2024-06-11,88.00000000,88.50000000,82.20000000,85.10000000,27039.52000000,1718150399999,2319135.99200000,1981,12447.46000000,1065488.78300000,0
2024-06-12,85.30000000,88.10000000,83.60000000,85.80000000,27878.33000000,1718236799999,2419701.02700000,1222,13445.68000000,1166933.30400000,0
2024-06-13,85.60000000,88.20000000,82.10000000,84.40000000,74868.79000000,1718323199999,6420142.81500000,1737,38011.93000000,3251836.28800000,0
2024-06-14,84.00000000,92.90000000,83.30000000,85.50000000,148688.23000000,1718409599999,13137565.16100000,4136,79425.26000000,7006795.06400000,0
2024-06-15,85.50000000,89.40000000,83.80000000,87.80000000,65477.38000000,1718495999999,5712881.71800000,2196,29441.05000000,2577135.10100000,0
2024-06-16,88.20000000,91.00000000,86.10000000,86.70000000,57226.39000000,1718582399999,4996146.54900000,1830,31690.37000000,2766863.49300000,0
2024-06-17,86.40000000,86.70000000,78.00000000,80.90000000,33912.30000000,1718668799999,2720721.76300000,1249,15021.61000000,1203160.37900000,0
2024-06-18,80.60000000,80.60000000,72.30000000,75.80000000,26719.05000000,1718755199999,1999910.54400000,1366,13791.34000000,1030874.02000000,0
2024-06-19,75.90000000,80.80000000,74.20000000,76.00000000,11137.50000000,1718841599999,845224.38600000,515,5126.85000000,390558.21500000,0
2024-06-20,75.80000000,79.20000000,75.40000000,78.50000000,13098.84000000,1718927999999,1009655.73300000,449,9157.53000000,705559.08600000,0
2024-06-21,77.70000000,81.50000000,77.10000000,78.10000000,34428.13000000,1719014399999,2730358.50200000,1569,17467.08000000,1385403.00900000,0
2024-06-22,78.20000000,78.30000000,75.60000000,76.90000000,11678.59000000,1719100799999,898860.26800000,518,4171.31000000,320997.06100000,0
2024-06-23,76.80000000,78.20000000,71.00000000,74.70000000,20993.54000000,1719187199999,1610401.39400000,1027,11227.24000000,863860.49500000,0
2024-06-24,74.90000000,77.20000000,72.60000000,76.90000000,10823.76000000,1719273599999,809027.03600000,465,4062.32000000,303488.44600000,0
2024-06-25,77.30000000,78.40000000,76.60000000,77.40000000,27636.77000000,1719359999999,2138372.99300000,1078,13124.71000000,1014119.75200000,0
2024-06-26,77.10000000,77.50000000,74.30000000,75.60000000,24098.42000000,1719446399999,1827283.39000000,1320,9300.60000000,705221.66500000,0
2024-06-27,75.50000000,78.50000000,74.50000000,77.30000000,153896.36000000,1719532799999,11738205.54200000,4763,80777.86000000,6145487.98000000,0
2024-06-28,76.40000000,79.80000000,75.10000000,75.90000000,98394.57000000,1719619199999,7638101.63900000,2872,44602.98000000,3461458.86100000,0
2024-06-29,75.80000000,76.10000000,72.80000000,72.80000000,21748.05000000,1719705599999,1619085.93700000,1390,9265.96000000,689431.51500000,0
2024-06-30,72.80000000,75.90000000,71.90000000,75.50000000,27368.79000000,1719791999999,2028646.42600000,1913,15002.05000000,1110256.22000000,0
