timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,108.00000000,111.00000000,106.70000000,109.70000000,146944.66000000,1685663999999,16052405.64400000,3479,80120.30000000,8751754.69200000,0
2023-06-02,109.90000000,115.40000000,109.10000000,113.50000000,143266.91000000,1685750399999,16171497.06000000,3259,73615.29000000,8308940.21400000,0
2023-06-03,113.80000000,114.50000000,109.50000000,110.70000000,48930.36000000,1685836799999,5503166.70600000,1300,26197.40000000,2951508.87700000,0
2023-06-04,110.20000000,112.80000000,110.10000000,111.80000000,48102.49000000,1685923199999,5358489.92100000,1104,24791.78000000,2766050.53600000,0
2023-06-05,111.60000000,127.00000000,107.10000000,117.20000000,1120631.23000000,1686009599999,133162065.62600000,26117,532245.14000000,63210050.12700000,0
2023-06-06,116.80000000,122.70000000,114.30000000,119.00000000,541465.91000000,1686095999999,64107562.46100000,11300,279853.73000000,33103295.87900000,0
2023-06-07,118.90000000,123.80000000,117.40000000,121.80000000,227200.18000000,1686182399999,27267586.92500000,4888,116904.69000000,14039618.62700000,0
2023-06-08,121.50000000,128.30000000,119.70000000,126.40000000,384238.93000000,1686268799999,48060119.96900000,9859,186871.23000000,23384638.72400000,0
2023-06-09,126.00000000,132.60000000,122.10000000,125.00000000,381512.75000000,1686355199999,49298851.84500000,8810,169556.99000000,21945466.99900000,0
2023-06-10,125.60000000,125.80000000,89.30000000,93.30000000,1444588.85000000,1686441599999,150282823.06400000,27412,611042.74000000,63823512.79300000,0
2023-06-11,93.50000000,93.90000000,86.10000000,87.90000000,790928.17000000,1686527999999,71011261.21000000,14053,319925.25000000,28738677.83800000,0
2023-06-12,88.30000000,88.90000000,79.60000000,81.60000000,826780.72000000,1686614399999,68034923.44400000,11558,393228.04000000,32327615.85900000,0
2023-06-13,81.50000000,85.70000000,79.30000000,82.00000000,749405.43000000,1686700799999,61664294.60300000,11022,400235.97000000,33011505.90400000,0
2023-06-14,82.00000000,83.00000000,73.80000000,75.70000000,366341.25000000,1686787199999,29181034.64000000,5306,156428.28000000,12469285.10900000,0
2023-06-15,75.80000000,76.40000000,73.60000000,74.20000000,207318.39000000,1686873599999,15502852.85400000,2790,91660.84000000,6857630.55300000,0
2023-06-16,74.30000000,75.60000000,73.40000000,75.00000000,261867.77000000,1686959999999,19522159.41500000,3354,122808.41000000,9164454.35300000,0
2023-06-17,74.80000000,75.90000000,74.30000000,74.90000000,155367.34000000,1687046399999,11689402.06700000,2155,63280.81000000,4770297.87400000,0
2023-06-18,74.90000000,76.80000000,72.40000000,72.40000000,215573.24000000,1687132799999,16099768.32300000,3022,100256.22000000,7486810.72200000,0
2023-06-19,72.40000000,73.00000000,70.00000000,71.40000000,165298.31000000,1687219199999,11898043.71200000,2409,70843.12000000,5099195.72700000,0
2023-06-20,71.40000000,75.80000000,70.90000000,72.20000000,355237.24000000,1687305599999,25883137.51300000,5022,159469.21000000,11641600.88900000,0
2023-06-21,72.20000000,73.70000000,72.00000000,73.00000000,286688.71000000,1687391999999,20910983.42800000,3709,128678.42000000,9392172.85500000,0
2023-06-22,73.00000000,76.10000000,71.90000000,74.90000000,383303.84000000,1687478399999,28424348.38500000,5223,197452.03000000,14648246.14700000,0
2023-06-23,74.70000000,80.50000000,74.70000000,78.20000000,324121.68000000,1687564799999,24997875.00200000,4006,166362.62000000,12855696.90900000,0
2023-06-24,78.30000000,81.50000000,77.80000000,78.90000000,298942.08000000,1687651199999,23646326.67000000,4104,138851.07000000,10989879.66900000,0
2023-06-25,79.00000000,81.10000000,78.10000000,79.00000000,129166.13000000,1687737599999,10241390.06100000,1982,59097.18000000,4690245.12100000,0
2023-06-26,79.00000000,87.00000000,78.00000000,83.20000000,1139516.87000000,1687823999999,95450583.66400000,13942,556839.35000000,46675554.66900000,0
2023-06-27,83.20000000,83.60000000,81.00000000,83.10000000,148806.87000000,1687910399999,12262127.33900000,2039,81576.57000000,6724298.84000000,0
2023-06-28,83.20000000,83.20000000,78.60000000,80.00000000,162079.95000000,1687996799999,13114193.73100000,2736,70945.80000000,5738995.53200000,0
2023-06-29,79.90000000,85.00000000,79.80000000,80.90000000,371714.05000000,1688083199999,30575158.46300000,5355,172068.98000000,14156171.78600000,0
2023-06-30,80.80000000,85.00000000,77.00000000,80.50000000,148527.23000000,1688169599999,11959288.85400000,2158,77288.21000000,6231009.66200000,0
