timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,99.20000000,99.50000000,92.50000000,98.50000000,23084.56000000,1714607999999,2230767.81700000,1710,12221.82000000,1181455.48700000,0
2024-05-02,98.50000000,107.60000000,95.70000000,100.80000000,90441.47000000,1714694399999,9330412.34800000,4622,50342.34000000,5192506.68100000,0
2024-05-03,100.50000000,103.60000000,98.00000000,103.30000000,43114.18000000,1714780799999,4338015.55300000,2719,21155.98000000,2126566.28700000,0
2024-05-04,103.30000000,105.00000000,102.20000000,102.70000000,31061.44000000,1714867199999,3221817.74200000,2464,16988.61000000,1762367.82400000,0
2024-05-05,102.70000000,103.20000000,100.60000000,101.50000000,20666.53000000,1714953599999,2105764.08300000,2106,10637.89000000,1084375.35200000,0
2024-05-06,101.60000000,103.10000000,97.30000000,97.80000000,30162.16000000,1715039999999,3035190.56200000,3592,15420.40000000,1554104.35500000,0
2024-05-07,97.70000000,99.80000000,96.80000000,98.70000000,23603.58000000,1715126399999,2325428.04100000,2100,10996.05000000,1083841.51900000,0
2024-05-08,98.50000000,101.10000000,97.10000000,99.50000000,49036.26000000,1715212799999,4855384.05700000,3312,23308.05000000,2308161.60100000,0
2024-05-09,99.70000000,103.00000000,97.00000000,102.00000000,40030.50000000,1715299199999,4037662.38000000,3028,20395.34000000,2054549.38300000,0
2024-05-10,101.80000000,127.90000000,100.80000000,114.80000000,1560213.33000000,1715385599999,180555366.68100000,28286,759705.55000000,87918085.65800000,0
2024-05-11,114.90000000,126.90000000,107.00000000,108.20000000,1245115.04000000,1715471999999,143792692.02400000,25963,629184.82000000,72778417.30800000,0
2024-05-12,108.00000000,111.00000000,105.00000000,106.00000000,256840.28000000,1715558399999,27586651.04300000,5809,135930.87000000,14593869.16700000,0
2024-05-13,106.10000000,114.10000000,103.00000000,106.80000000,540757.60000000,1715644799999,59036584.14400000,11354,266725.97000000,29065828.77600000,0
2024-05-14,106.80000000,112.90000000,103.80000000,104.50000000,368144.75000000,1715731199999,40010286.60100000,8670,184610.21000000,20037883.42000000,0
2024-05-15,104.50000000,105.60000000,99.20000000,104.30000000,136979.41000000,1715817599999,14018447.99100000,3808,75740.69000000,7750021.98000000,0
2024-05-16,104.20000000,104.70000000,101.20000000,104.20000000,93424.51000000,1715903999999,9629828.96200000,2983,53943.16000000,5560432.86600000,0
2024-05-17,104.50000000,109.80000000,102.10000000,107.30000000,68635.42000000,1715990399999,7313515.19900000,1966,39180.87000000,4180323.34300000,0
2024-05-18,107.20000000,113.30000000,107.00000000,109.80000000,216567.32000000,1716076799999,23952448.09000000,4341,112157.25000000,12390553.74800000,0
2024-05-19,109.70000000,120.50000000,100.00000000,101.50000000,572891.56000000,1716163199999,63362018.31200000,12038,270826.27000000,30007976.58500000,0
2024-05-20,101.50000000,105.10000000,98.30000000,100.90000000,256207.64000000,1716249599999,26009686.96400000,5606,118130.55000000,12016396.31900000,0
2024-05-21,100.90000000,102.70000000,100.30000000,100.40000000,123538.53000000,1716335999999,12478997.87000000,3242,51809.49000000,5238054.86900000,0
2024-05-22,100.60000000,101.30000000,98.40000000,100.10000000,77299.87000000,1716422399999,7731255.23200000,4215,41214.00000000,4120591.11500000,0
2024-05-23,100.00000000,101.10000000,98.00000000,99.10000000,56296.24000000,1716508799999,5582076.78200000,3933,33826.68000000,3353537.32900000,0
2024-05-24,98.70000000,99.80000000,97.10000000,99.00000000,25387.76000000,1716595199999,2501224.96600000,1017,13394.06000000,1321396.47600000,0
2024-05-25,98.90000000,101.90000000,97.40000000,99.40000000,112459.34000000,1716681599999,11237266.54300000,3098,53623.46000000,5361646.32100000,0
2024-05-26,99.40000000,122.80000000,98.50000000,100.00000000,1048570.32000000,1716767999999,114211649.22100000,19978,528227.29000000,57387440.53700000,0
2024-05-27,100.00000000,102.60000000,97.00000000,99.30000000,244961.72000000,1716854399999,24385517.65500000,4783,124955.45000000,12444038.04000000,0
2024-05-28,99.30000000,103.50000000,98.00000000,101.90000000,184808.44000000,1716940799999,18502500.01600000,3545,90665.60000000,9096652.61000000,0
2024-05-29,101.80000000,102.10000000,99.10000000,99.70000000,111831.62000000,1717027199999,11261569.21300000,2841,54175.65000000,5459879.22900000,0
2024-05-30,99.90000000,101.30000000,97.50000000,97.80000000,57629.24000000,1717113599999,5713704.18200000,2061,23758.19000000,2360614.33100000,0
2024-05-31,97.80000000,98.00000000,96.10000000,96.80000000,67930.85000000,1717199999999,6592642.63800000,1509,28384.56000000,2756867.50700000,0
