timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,80.50000000,81.00000000,79.50000000,80.90000000,82292.51000000,1688255999999,6609653.07700000,1153,37279.66000000,2997174.69400000,0
2023-07-02,81.00000000,81.40000000,79.70000000,79.80000000,83772.34000000,1688342399999,6742432.39500000,1021,38568.65000000,3110410.04300000,0
2023-07-03,80.00000000,80.70000000,79.30000000,80.00000000,75858.86000000,1688428799999,6077635.55900000,1318,31916.22000000,2560584.99200000,0
2023-07-04,80.00000000,80.80000000,79.50000000,80.40000000,107988.57000000,1688515199999,8653537.59700000,1582,53225.79000000,4270177.21300000,0
2023-07-05,80.40000000,80.70000000,78.20000000,78.60000000,64445.21000000,1688601599999,5113569.84700000,1212,23021.66000000,1825089.45700000,0
2023-07-06,78.60000000,80.00000000,77.60000000,77.90000000,53717.08000000,1688687999999,4244291.31600000,1203,26267.18000000,2077126.94800000,0
2023-07-07,77.80000000,85.90000000,77.50000000,82.50000000,905408.06000000,1688774399999,74854821.52300000,11999,473934.77000000,39182369.40200000,0
2023-07-08,82.60000000,85.80000000,80.60000000,81.20000000,157238.99000000,1688860799999,13084803.68700000,2476,73543.55000000,6144861.52800000,0
2023-07-09,81.30000000,82.00000000,80.50000000,81.50000000,49977.84000000,1688947199999,4057713.87400000,875,25175.34000000,2046815.84000000,0
2023-07-10,81.40000000,81.40000000,79.30000000,79.90000000,57912.86000000,1689033599999,4645998.11300000,923,17030.24000000,1364573.95700000,0
2023-07-11,80.00000000,80.30000000,79.50000000,80.00000000,39362.03000000,1689119999999,3146224.11100000,684,18585.39000000,1486802.97700000,0
2023-07-12,80.10000000,80.80000000,79.50000000,80.60000000,41951.27000000,1689206399999,3358452.24600000,736,21239.68000000,1702369.49800000,0
2023-07-13,80.40000000,83.00000000,79.70000000,80.70000000,88839.89000000,1689292799999,7161740.21600000,1749,40182.05000000,3245379.32200000,0
2023-07-14,80.50000000,82.20000000,79.80000000,81.10000000,112581.49000000,1689379199999,9108905.83400000,2342,56926.76000000,4613142.00300000,0
2023-07-15,81.10000000,83.00000000,80.20000000,81.10000000,104417.90000000,1689465599999,8502459.25900000,1878,49530.61000000,4039345.12000000,0
2023-07-16,81.10000000,81.40000000,80.20000000,80.30000000,57743.41000000,1689551999999,4667924.84900000,924,29291.44000000,2369830.33600000,0
2023-07-17,80.90000000,81.60000000,79.90000000,80.60000000,66455.68000000,1689638399999,5358767.01800000,1149,19880.04000000,1606264.96500000,0
2023-07-18,80.80000000,81.90000000,80.30000000,81.10000000,76431.98000000,1689724799999,6212015.27400000,1462,46343.05000000,3768813.03000000,0
2023-07-19,81.20000000,81.80000000,80.40000000,80.40000000,41832.02000000,1689811199999,3388092.97500000,999,21955.58000000,1779965.37100000,0
2023-07-20,80.40000000,81.80000000,80.40000000,81.20000000,68058.42000000,1689897599999,5511883.74900000,1408,28084.23000000,2277983.96800000,0
2023-07-21,81.30000000,83.30000000,80.90000000,81.70000000,70509.26000000,1689983999999,5787658.84400000,1262,36722.98000000,3015180.68800000,0
2023-07-22,81.80000000,85.80000000,81.30000000,85.30000000,171425.28000000,1690070399999,14263505.21100000,2714,84083.10000000,7005001.59300000,0
2023-07-23,85.40000000,93.60000000,82.30000000,84.10000000,1124976.38000000,1690156799999,97858269.59700000,16838,492571.88000000,42817931.49200000,0
2023-07-24,84.00000000,89.90000000,83.70000000,85.90000000,707866.47000000,1690243199999,60974534.05100000,12813,352128.29000000,30322065.46100000,0
2023-07-25,86.00000000,87.30000000,84.00000000,87.00000000,193896.05000000,1690329599999,16641553.41300000,3151,88642.94000000,7611590.70800000,0
2023-07-26,87.00000000,87.10000000,84.20000000,85.00000000,84155.75000000,1690415999999,7184308.44300000,1180,38311.64000000,3275206.41900000,0
2023-07-27,85.00000000,96.90000000,84.30000000,92.80000000,815685.65000000,1690502399999,75727978.54200000,14630,403341.85000000,37425858.92500000,0
2023-07-28,92.60000000,96.10000000,88.40000000,89.70000000,276914.34000000,1690588799999,25046109.20700000,4812,113317.06000000,10259994.05800000,0
2023-07-29,89.30000000,91.80000000,89.10000000,89.20000000,101522.98000000,1690675199999,9154721.02500000,1802,45434.40000000,4101767.75400000,0
2023-07-30,89.20000000,97.80000000,88.70000000,91.70000000,545094.78000000,1690761599999,50706629.18600000,9906,265211.33000000,24691012.90200000,0
2023-07-31,92.10000000,94.90000000,91.00000000,92.10000000,247089.19000000,1690847999999,22970920.77700000,4667,122835.78000000,11431640.23100000,0
