timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,68.80000000,71.70000000,66.60000000,67.20000000,127793.84000000,1725235199999,8835179.49300000,1508,62010.29000000,4289508.84900000,0
2024-09-02,67.10000000,69.10000000,66.50000000,69.00000000,13519.11000000,1725321599999,916720.40200000,189,4564.29000000,309539.29200000,0
2024-09-03,69.10000000,69.50000000,67.00000000,67.00000000,7378.22000000,1725407999999,503206.06000000,195,4942.74000000,336830.77100000,0
2024-09-04,67.00000000,68.90000000,65.60000000,68.80000000,9294.76000000,1725494399999,623824.27900000,302,4797.57000000,322887.21600000,0
2024-09-05,68.60000000,68.60000000,66.70000000,67.00000000,2299.14000000,1725580799999,154783.50700000,109,1016.17000000,68435.50300000,0
2024-09-06,66.80000000,68.00000000,64.70000000,66.00000000,16225.14000000,1725667199999,1079303.03400000,342,9087.41000000,604386.07100000,0
2024-09-07,66.10000000,67.60000000,66.10000000,66.90000000,3175.82000000,1725753599999,213338.66000000,101,2632.71000000,176844.86600000,0
2024-09-08,67.10000000,68.20000000,66.80000000,67.60000000,11845.49000000,1725839999999,797187.81600000,422,4223.95000000,284877.63400000,0
2024-09-09,68.00000000,70.00000000,67.30000000,69.50000000,16922.68000000,1725926399999,1164716.56400000,374,9011.43000000,619079.94300000,0
2024-09-10,69.20000000,71.00000000,69.00000000,70.90000000,4463.32000000,1726012799999,313022.88100000,142,2833.13000000,198674.41600000,0
2024-09-11,70.70000000,70.90000000,68.50000000,70.50000000,4795.78000000,1726099199999,333280.85200000,122,2061.86000000,143311.12700000,0
2024-09-12,70.70000000,71.10000000,69.40000000,70.20000000,8344.74000000,1726185599999,585937.91300000,197,3276.63000000,230253.40500000,0
2024-09-13,70.10000000,70.60000000,69.40000000,70.10000000,7444.29000000,1726271999999,522341.65700000,179,2768.04000000,194299.47300000,0
2024-09-14,69.90000000,70.00000000,68.60000000,68.80000000,16187.78000000,1726358399999,1121026.31500000,309,6365.16000000,441634.76400000,0
2024-09-15,69.00000000,71.80000000,66.20000000,66.30000000,11685.57000000,1726444799999,800704.33400000,205,4554.80000000,315006.60800000,0
2024-09-16,66.10000000,67.30000000,65.30000000,65.80000000,13398.07000000,1726531199999,891225.79500000,206,4596.83000000,304884.04300000,0
2024-09-17,66.30000000,67.80000000,65.80000000,67.70000000,9476.57000000,1726617599999,635035.17100000,202,2410.97000000,162065.29100000,0
2024-09-18,67.30000000,68.30000000,66.40000000,67.60000000,19927.45000000,1726703999999,1337706.67300000,378,9780.37000000,657536.67400000,0
