timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.20440000,0.20560000,0.19200000,0.20020000,188472559.00000000,1706831999999,37583809.60970000,5517,98662181.00000000,19645839.84480000,0
2024-02-02,0.20020000,0.20480000,0.19490000,0.19900000,167064499.00000000,1706918399999,33178423.58140000,5238,86910194.00000000,17278532.79350000,0
2024-02-03,0.19880000,0.20000000,0.19470000,0.19620000,96637318.00000000,1707004799999,19008304.14470000,3033,52207524.00000000,10267856.35500000,0
2024-02-04,0.19620000,0.20800000,0.19310000,0.19480000,323144456.00000000,1707091199999,65249404.58220000,9370,169135709.00000000,34159018.28660000,0
2024-02-05,0.19480000,0.19800000,0.18380000,0.19200000,123552117.00000000,1707177599999,23958621.57980000,4384,67623947.00000000,13109501.81820000,0
2024-02-06,0.19200000,0.19400000,0.18710000,0.18940000,90197785.00000000,1707263999999,17121996.31070000,2651,54597270.00000000,10380341.34360000,0
2024-02-07,0.18950000,0.19330000,0.18510000,0.19170000,91652328.00000000,1707350399999,17284930.86160000,3060,52500369.00000000,9913988.95840000,0
2024-02-08,0.19170000,0.19390000,0.18710000,0.19050000,68200732.00000000,1707436799999,12958476.45640000,2669,28710207.00000000,5458390.32480000,0
2024-02-09,0.19080000,0.20160000,0.18960000,0.19840000,123668902.00000000,1707523199999,24135472.58240000,3410,62099372.00000000,12103968.31140000,0
2024-02-10,0.19840000,0.19980000,0.19400000,0.19740000,84422122.00000000,1707609599999,16666945.17300000,3528,43927050.00000000,8673140.23750000,0
2024-02-11,0.19710000,0.19960000,0.19110000,0.19400000,40865415.00000000,1707695999999,8046316.60830000,1736,17089773.00000000,3366667.21920000,0
2024-02-12,0.19420000,0.19840000,0.19200000,0.19710000,63488305.00000000,1707782399999,12407243.02980000,2055,33910822.00000000,6625748.84860000,0
2024-02-13,0.19710000,0.19940000,0.19330000,0.19760000,73257782.00000000,1707868799999,14391924.97510000,2350,37414723.00000000,7348561.90180000,0
2024-02-14,0.19730000,0.20380000,0.19580000,0.20200000,90568366.00000000,1707955199999,18147717.95500000,3703,47256565.00000000,9475662.63270000,0
2024-02-15,0.20200000,0.20600000,0.19850000,0.20260000,101531369.00000000,1708041599999,20555913.88450000,3899,52554271.00000000,10652975.70790000,0
2024-02-16,0.20260000,0.20910000,0.20100000,0.20760000,119189888.00000000,1708127999999,24458126.78930000,5170,59939572.00000000,12311213.89940000,0
2024-02-17,0.20780000,0.21000000,0.20250000,0.20850000,67281919.00000000,1708214399999,13898480.54270000,2642,40865842.00000000,8449368.86550000,0
2024-02-18,0.20870000,0.22700000,0.20610000,0.21460000,105957396.00000000,1708300799999,22757004.56580000,4347,53408018.00000000,11491171.56600000,0
2024-02-19,0.21450000,0.22300000,0.21230000,0.21760000,85975690.00000000,1708387199999,18625776.32450000,3575,46423819.00000000,10067452.20010000,0
2024-02-20,0.21760000,0.22070000,0.20820000,0.21340000,84730957.00000000,1708473599999,18265057.99330000,3404,53255654.00000000,11505117.82670000,0
2024-02-21,0.21370000,0.21380000,0.20010000,0.20790000,34098808.00000000,1708559999999,7053910.13290000,1639,17949026.00000000,3706610.42800000,0
2024-02-22,0.20820000,0.21720000,0.20470000,0.21190000,52183739.00000000,1708646399999,11116586.92550000,2369,32358540.00000000,6900916.67960000,0
2024-02-23,0.21240000,0.21690000,0.19800000,0.20730000,48300581.00000000,1708732799999,10092708.00430000,2193,22339299.00000000,4671662.95460000,0
2024-02-24,0.20750000,0.21560000,0.20550000,0.21110000,45939127.00000000,1708819199999,9756617.41500000,2192,27795707.00000000,5902931.20480000,0
2024-02-25,0.21140000,0.21590000,0.20820000,0.21400000,46341226.00000000,1708905599999,9843382.95320000,2300,25462542.00000000,5408284.01210000,0
2024-02-26,0.21430000,0.22330000,0.21270000,0.21940000,96784397.00000000,1708991999999,21133981.89430000,5341,51101448.00000000,11164256.67330000,0
2024-02-27,0.21910000,0.23000000,0.21840000,0.22630000,123274976.00000000,1709078399999,27669635.06570000,7109,63232028.00000000,14213806.17720000,0
2024-02-28,0.22670000,0.23430000,0.21910000,0.22840000,94369774.00000000,1709164799999,21353458.55590000,5409,45351397.00000000,10263077.09290000,0
2024-02-29,0.22860000,0.24410000,0.21920000,0.23620000,120075480.00000000,1709251199999,28203664.32700000,8033,63854003.00000000,14983876.63360000,0
