timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.58350000,0.58770000,0.55430000,0.56920000,2735814.00000000,1712015999999,1553396.92830000,5451,1213825.00000000,688716.52100000,0
2024-04-02,0.56970000,0.57660000,0.53890000,0.54470000,3920795.00000000,1712102399999,2166995.31430000,7722,1752241.00000000,968611.20970000,0
2024-04-03,0.54500000,0.55130000,0.52400000,0.53040000,3140155.00000000,1712188799999,1699127.02810000,6137,1344542.00000000,727042.44530000,0
2024-04-04,0.53040000,0.56830000,0.51950000,0.54870000,4218537.00000000,1712275199999,2299578.29140000,7587,2044925.00000000,1115816.58960000,0
2024-04-05,0.54840000,0.54860000,0.52540000,0.54240000,2722431.00000000,1712361599999,1462988.01450000,5146,1112239.00000000,598475.99340000,0
2024-04-06,0.54150000,0.55370000,0.54080000,0.54800000,1619736.00000000,1712447999999,884327.99990000,2827,661735.00000000,361714.73630000,0
2024-04-07,0.54800000,0.55700000,0.54480000,0.54980000,1758326.00000000,1712534399999,968919.84470000,3416,688152.00000000,379078.08850000,0
2024-04-08,0.54930000,0.57600000,0.54350000,0.56380000,3326440.00000000,1712620799999,1871208.73910000,6081,1524241.00000000,857523.82690000,0
2024-04-09,0.56370000,0.59170000,0.55390000,0.56620000,5018041.00000000,1712707199999,2859004.07380000,9139,1872190.00000000,1071588.96000000,0
2024-04-10,0.56600000,0.57570000,0.54670000,0.57210000,3134461.00000000,1712793599999,1762978.85450000,6453,1671984.00000000,940198.28130000,0
2024-04-11,0.57170000,0.57720000,0.56240000,0.56730000,4079064.00000000,1712879999999,2335210.03060000,6168,1268680.00000000,724339.52770000,0
2024-04-12,0.56680000,0.57390000,0.47740000,0.51660000,7951610.00000000,1712966399999,4306820.77150000,10490,2053720.00000000,1084250.03450000,0
2024-04-13,0.51580000,0.51910000,0.40250000,0.45700000,10449402.00000000,1713052799999,4885401.06750000,17194,4288406.00000000,1981852.56900000,0
2024-04-14,0.45690000,0.47870000,0.43980000,0.47530000,9115607.00000000,1713139199999,4234560.49400000,14551,3591593.00000000,1666751.56430000,0
2024-04-15,0.47460000,0.48910000,0.45400000,0.46860000,7110104.00000000,1713225599999,3389690.00860000,10239,2788838.00000000,1324664.19640000,0
2024-04-16,0.46820000,0.47390000,0.44900000,0.46820000,6948212.00000000,1713311999999,3224291.01800000,8691,1928302.00000000,894258.27250000,0
2024-04-17,0.46670000,0.47830000,0.44420000,0.46470000,6979379.00000000,1713398399999,3247178.41500000,8261,1866866.00000000,866412.63820000,0
2024-04-18,0.46480000,0.47530000,0.45530000,0.47290000,2379452.00000000,1713484799999,1109089.11100000,4541,1129332.00000000,526569.79720000,0
2024-04-19,0.47280000,0.47980000,0.44010000,0.47260000,6362165.00000000,1713571199999,2972640.39490000,8114,1997767.00000000,932254.32990000,0
2024-04-20,0.47270000,0.49970000,0.46890000,0.49820000,2943282.00000000,1713657599999,1438807.89930000,4384,1317884.00000000,643309.05750000,0
2024-04-21,0.49810000,0.50500000,0.48760000,0.49280000,2288164.00000000,1713743999999,1135476.01090000,3763,968290.00000000,480480.58020000,0
2024-04-22,0.49290000,0.53680000,0.49060000,0.52270000,7181907.00000000,1713830399999,3634124.04820000,7743,2108429.00000000,1073464.63980000,0
2024-04-23,0.52250000,0.52370000,0.50850000,0.50940000,4087297.00000000,1713916799999,2098630.35490000,4988,1415919.00000000,727881.47820000,0
2024-04-24,0.50950000,0.51710000,0.48780000,0.49330000,5260468.00000000,1714003199999,2672587.58680000,6276,1546706.00000000,779426.37330000,0
2024-04-25,0.49310000,0.49670000,0.48130000,0.49030000,4234657.00000000,1714089599999,2070167.25720000,4892,1216935.00000000,596211.77150000,0
2024-04-26,0.49020000,0.49970000,0.48250000,0.49240000,3372449.00000000,1714175999999,1655325.78970000,3635,918132.00000000,451032.69250000,0
2024-04-27,0.49240000,0.49240000,0.47570000,0.48500000,1175784.00000000,1714262399999,569537.32610000,2141,558530.00000000,270587.87820000,0
2024-04-28,0.48520000,0.49180000,0.47570000,0.47680000,860770.00000000,1714348799999,418451.32200000,1756,362382.00000000,176374.02910000,0
2024-04-29,0.47710000,0.48300000,0.46570000,0.48090000,1885183.00000000,1714435199999,895582.38530000,3528,889756.00000000,422772.23390000,0
2024-04-30,0.48050000,0.48470000,0.45580000,0.46910000,2279167.00000000,1714521599999,1068496.68150000,4082,1134965.00000000,531991.18500000,0
