timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.48450000,0.48450000,0.46890000,0.47190000,3007802.00000000,1685663999999,1425171.49570000,8286,1628663.00000000,771801.65520000,0
2023-06-02,0.47220000,0.49320000,0.46930000,0.49160000,3378503.00000000,1685750399999,1629705.27180000,8153,1802865.00000000,870093.72230000,0
2023-06-03,0.49100000,0.49920000,0.48150000,0.48570000,2800511.00000000,1685836799999,1369148.37940000,6400,1446592.00000000,707683.33160000,0
2023-06-04,0.48560000,0.51190000,0.48240000,0.50200000,3336702.00000000,1685923199999,1664498.58740000,7965,1790391.00000000,893052.30020000,0
2023-06-05,0.50200000,0.50860000,0.45740000,0.47800000,8190806.00000000,1686009599999,3960176.52760000,15036,4162914.00000000,2013138.49050000,0
2023-06-06,0.47810000,0.50000000,0.46600000,0.49710000,6132746.00000000,1686095999999,2953053.24710000,11099,3217059.00000000,1550775.83310000,0
2023-06-07,0.49710000,0.50500000,0.47550000,0.48600000,5544432.00000000,1686182399999,2717566.67370000,11598,2709278.00000000,1329653.81610000,0
2023-06-08,0.48550000,0.49090000,0.48260000,0.48720000,3364131.00000000,1686268799999,1637284.11410000,7348,1789733.00000000,871436.98060000,0
2023-06-09,0.48720000,0.50430000,0.48440000,0.50210000,4372515.00000000,1686355199999,2169937.78290000,9284,2592548.00000000,1286752.43720000,0
2023-06-10,0.50210000,0.50270000,0.44600000,0.47810000,8412769.00000000,1686441599999,3945586.55210000,14831,3629150.00000000,1699053.01110000,0
2023-06-11,0.47800000,0.49800000,0.47390000,0.48900000,2870103.00000000,1686527999999,1387994.66380000,7012,1539713.00000000,745450.94200000,0
2023-06-12,0.48920000,0.49270000,0.47680000,0.48970000,3961469.00000000,1686614399999,1918969.47380000,8830,2020030.00000000,979743.09690000,0
2023-06-13,0.49010000,0.52570000,0.46930000,0.48390000,9786776.00000000,1686700799999,4869654.79900000,17997,5092442.00000000,2535592.02120000,0
2023-06-14,0.48380000,0.48460000,0.42800000,0.44660000,6200026.00000000,1686787199999,2855165.54830000,11397,3082917.00000000,1418685.23240000,0
2023-06-15,0.44630000,0.45090000,0.42960000,0.43980000,4386127.00000000,1686873599999,1929331.64900000,8824,2503709.00000000,1101752.11630000,0
2023-06-16,0.43960000,0.44210000,0.41780000,0.43640000,5052907.00000000,1686959999999,2176786.57780000,9737,2603725.00000000,1121880.43470000,0
2023-06-17,0.43620000,0.44660000,0.43060000,0.43950000,2532151.00000000,1687046399999,1114267.47310000,5668,1198941.00000000,527800.49330000,0
2023-06-18,0.43970000,0.45660000,0.43490000,0.44700000,2461117.00000000,1687132799999,1102980.19470000,5672,1259418.00000000,564701.29580000,0
2023-06-19,0.44670000,0.45830000,0.44130000,0.45390000,3018187.00000000,1687219199999,1362005.87450000,6428,1680944.00000000,758409.18400000,0
2023-06-20,0.45360000,0.45600000,0.43310000,0.45210000,3270088.00000000,1687305599999,1458081.91230000,6613,1701513.00000000,758881.46340000,0
2023-06-21,0.45230000,0.46210000,0.44850000,0.45600000,3218116.00000000,1687391999999,1463542.87370000,6942,1681124.00000000,764578.10830000,0
2023-06-22,0.45640000,0.48050000,0.44150000,0.45170000,4921935.00000000,1687478399999,2259727.52120000,8633,2589171.00000000,1188906.00570000,0
2023-06-23,0.45170000,0.46290000,0.44620000,0.45680000,2923982.00000000,1687564799999,1333075.13640000,6450,1538610.00000000,701800.64700000,0
2023-06-24,0.45680000,0.45680000,0.44100000,0.44830000,1856916.00000000,1687651199999,835467.41160000,4443,849401.00000000,382027.75460000,0
2023-06-25,0.44780000,0.45790000,0.44510000,0.45070000,2297955.00000000,1687737599999,1036587.03130000,5107,1185628.00000000,535015.54090000,0
2023-06-26,0.45070000,0.45200000,0.43300000,0.44010000,2970505.00000000,1687823999999,1312901.58570000,5925,1722186.00000000,761679.66000000,0
2023-06-27,0.43970000,0.44370000,0.43620000,0.44260000,2362696.00000000,1687910399999,1041025.06240000,5163,1397710.00000000,615959.47430000,0
2023-06-28,0.44270000,0.44320000,0.41400000,0.42730000,3322077.00000000,1687996799999,1428531.95600000,6412,1851464.00000000,796784.33560000,0
2023-06-29,0.42720000,0.43980000,0.42440000,0.43800000,2654146.00000000,1688083199999,1147539.67780000,5874,1602673.00000000,693060.70030000,0
2023-06-30,0.43840000,0.44550000,0.41200000,0.43370000,4639467.00000000,1688169599999,2010111.77610000,7694,2638056.00000000,1142693.27120000,0
