timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.40850000,0.41090000,0.37460000,0.39110000,4933201.00000000,1683590399999,1927656.12900000,7981,2524514.00000000,986015.31950000,0
2023-05-09,0.39070000,0.39430000,0.38370000,0.39260000,4031013.00000000,1683676799999,1564718.59160000,5952,2112054.00000000,820082.00960000,0
2023-05-10,0.39240000,0.39710000,0.37710000,0.39360000,3801563.00000000,1683763199999,1486013.23110000,6345,2032333.00000000,794899.22510000,0
2023-05-11,0.39360000,0.39380000,0.37830000,0.38710000,3131090.00000000,1683849599999,1211046.43550000,5532,1535025.00000000,593859.45040000,0
2023-05-12,0.38700000,0.40770000,0.38280000,0.39730000,4680377.00000000,1683935999999,1842326.18550000,7528,2368748.00000000,932534.44770000,0
2023-05-13,0.39720000,0.39730000,0.39150000,0.39280000,1495636.00000000,1684022399999,589411.16090000,3321,721329.00000000,284361.15550000,0
2023-05-14,0.39290000,0.39950000,0.39010000,0.39340000,1429826.00000000,1684108799999,563982.37400000,2964,646663.00000000,255280.75070000,0
2023-05-15,0.39310000,0.39740000,0.39000000,0.39420000,1734787.00000000,1684195199999,683040.76990000,3730,888301.00000000,349811.08120000,0
2023-05-16,0.39460000,0.40840000,0.38490000,0.40830000,2520139.00000000,1684281599999,991613.79300000,5264,1386586.00000000,546197.50320000,0
2023-05-17,0.40820000,0.42510000,0.40550000,0.41450000,4141353.00000000,1684367999999,1712701.80650000,9061,2241130.00000000,927112.17230000,0
2023-05-18,0.41480000,0.43780000,0.40930000,0.42760000,4583531.00000000,1684454399999,1957200.52150000,7852,2491141.00000000,1063610.25210000,0
2023-05-19,0.42780000,0.44170000,0.42600000,0.43390000,4438227.00000000,1684540799999,1917742.88690000,6790,2226607.00000000,962016.90940000,0
2023-05-20,0.43420000,0.43760000,0.42860000,0.43420000,2735224.00000000,1684627199999,1184306.76140000,4383,1434906.00000000,621239.80310000,0
2023-05-21,0.43440000,0.43620000,0.42190000,0.42330000,2776447.00000000,1684713599999,1190922.22090000,4853,1249144.00000000,535706.55380000,0
2023-05-22,0.42350000,0.43350000,0.41660000,0.42790000,3407124.00000000,1684799999999,1449677.67940000,6922,1687304.00000000,718053.82960000,0
2023-05-23,0.42790000,0.43270000,0.42590000,0.43210000,3654674.00000000,1684886399999,1567217.98860000,7228,1903738.00000000,816131.15010000,0
2023-05-24,0.43200000,0.43750000,0.41520000,0.42280000,3954131.00000000,1684972799999,1672272.64820000,7696,1822125.00000000,770808.27080000,0
2023-05-25,0.42210000,0.42460000,0.41380000,0.42380000,3009334.00000000,1685059199999,1265771.66590000,6960,1446553.00000000,608552.85710000,0
2023-05-26,0.42370000,0.43950000,0.42250000,0.43830000,4398680.00000000,1685145599999,1906907.86930000,9194,2478966.00000000,1074591.15050000,0
2023-05-27,0.43820000,0.44800000,0.43510000,0.44080000,2986085.00000000,1685231999999,1316271.72590000,6718,1431287.00000000,631072.90860000,0
2023-05-28,0.44090000,0.45350000,0.43930000,0.44970000,2620594.00000000,1685318399999,1165622.57980000,6308,1337969.00000000,595212.57020000,0
2023-05-29,0.45010000,0.46320000,0.44520000,0.46250000,3793991.00000000,1685404799999,1715372.74070000,8937,2019129.00000000,913100.34440000,0
2023-05-30,0.46250000,0.49700000,0.45700000,0.48640000,8038496.00000000,1685491199999,3844682.58930000,18596,4416033.00000000,2111722.26150000,0
2023-05-31,0.48650000,0.49480000,0.47100000,0.48450000,5530957.00000000,1685577599999,2664252.56160000,12616,2914799.00000000,1403932.36740000,0
