timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,113.60000000,113.90000000,111.00000000,111.60000000,20211.68000000,1685663999999,2260004.12200000,718,8148.75000000,911584.66300000,0
2023-06-02,111.20000000,113.10000000,110.70000000,112.80000000,14962.89000000,1685750399999,1680711.91700000,859,8529.91000000,959060.83000000,0
2023-06-03,112.60000000,113.10000000,110.50000000,113.00000000,16851.83000000,1685836799999,1886254.85900000,481,6241.94000000,698698.92600000,0
2023-06-04,113.30000000,114.50000000,111.40000000,112.20000000,11261.39000000,1685923199999,1271450.37400000,634,5093.58000000,574985.28600000,0
2023-06-05,112.00000000,113.50000000,106.20000000,109.50000000,31638.35000000,1686009599999,3493659.23600000,2040,17574.82000000,1940242.31000000,0
2023-06-06,109.40000000,115.10000000,108.60000000,114.60000000,17196.66000000,1686095999999,1924380.89800000,1383,9732.62000000,1089841.56700000,0
2023-06-07,114.00000000,120.30000000,113.60000000,119.60000000,30565.97000000,1686182399999,3608371.08100000,1212,15617.51000000,1841826.63200000,0
2023-06-08,119.30000000,119.60000000,115.40000000,118.50000000,25302.00000000,1686268799999,2981888.55600000,1085,11165.49000000,1315881.60800000,0
2023-06-09,118.40000000,119.20000000,116.90000000,118.30000000,13049.24000000,1686355199999,1538322.33900000,862,6141.07000000,724195.59000000,0
2023-06-10,118.00000000,118.00000000,101.10000000,108.80000000,62793.30000000,1686441599999,6677337.57600000,3367,30982.32000000,3276355.64000000,0
2023-06-11,108.80000000,109.80000000,106.50000000,109.40000000,17121.98000000,1686527999999,1848586.24300000,1158,9145.73000000,988116.22900000,0
2023-06-12,108.80000000,109.30000000,106.80000000,108.60000000,21224.26000000,1686614399999,2293954.09200000,2729,9145.41000000,989636.54400000,0
2023-06-13,108.60000000,111.90000000,107.70000000,110.40000000,14457.86000000,1686700799999,1588328.50200000,1387,7536.04000000,827790.56000000,0
2023-06-14,110.60000000,113.60000000,107.10000000,108.40000000,50287.83000000,1686787199999,5595500.74300000,1415,22337.44000000,2492407.44000000,0
2023-06-15,108.70000000,110.10000000,101.50000000,103.70000000,52315.85000000,1686873599999,5447248.60500000,1978,21291.43000000,2219430.01400000,0
2023-06-16,103.70000000,105.30000000,101.70000000,104.70000000,24936.83000000,1686959999999,2584157.79300000,1158,11728.41000000,1216470.11600000,0
2023-06-17,104.80000000,108.00000000,104.40000000,107.30000000,14005.36000000,1687046399999,1493793.28900000,454,7654.17000000,816755.29400000,0
2023-06-18,107.20000000,110.70000000,106.20000000,107.30000000,60222.12000000,1687132799999,6562677.97700000,1243,30820.57000000,3361702.47600000,0
2023-06-19,107.40000000,108.60000000,103.00000000,105.40000000,29326.29000000,1687219199999,3082783.16900000,1863,15471.51000000,1626062.35200000,0
2023-06-20,105.60000000,108.40000000,101.90000000,108.00000000,31630.44000000,1687305599999,3313624.98400000,2049,12068.76000000,1269998.85000000,0
2023-06-21,107.50000000,112.40000000,107.30000000,111.10000000,34683.55000000,1687391999999,3798913.53500000,1205,16854.12000000,1846764.51700000,0
2023-06-22,110.70000000,120.50000000,110.00000000,119.50000000,43920.76000000,1687478399999,5017067.41100000,1763,22564.67000000,2579742.52000000,0
2023-06-23,119.50000000,131.10000000,119.50000000,129.80000000,140727.17000000,1687564799999,17578396.51900000,2427,77653.29000000,9702172.79100000,0
2023-06-24,129.80000000,131.20000000,125.90000000,128.10000000,26549.27000000,1687651199999,3403703.69400000,787,11584.12000000,1485809.63400000,0
2023-06-25,128.20000000,133.60000000,128.00000000,133.30000000,20948.43000000,1687737599999,2763074.15600000,1197,9367.68000000,1235603.57500000,0
2023-06-26,133.50000000,136.90000000,130.70000000,134.20000000,29270.77000000,1687823999999,3939583.35600000,1028,14270.23000000,1921567.86300000,0
2023-06-27,134.00000000,137.00000000,132.50000000,136.20000000,14192.37000000,1687910399999,1922633.33800000,560,7310.01000000,991003.23800000,0
2023-06-28,135.50000000,137.00000000,128.80000000,133.00000000,18374.31000000,1687996799999,2461651.50000000,1040,8588.51000000,1151247.77700000,0
2023-06-29,132.70000000,141.50000000,132.30000000,134.90000000,105744.32000000,1688083199999,14604934.63200000,2453,54477.16000000,7520473.82500000,0
2023-06-30,134.30000000,139.30000000,130.00000000,138.80000000,44399.72000000,1688169599999,6052630.54600000,1771,22339.99000000,3054469.05700000,0
