timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,58.66000000,59.17000000,57.00000000,57.55000000,306969.04000000,1682985599999,17798506.17220000,15013,156981.26000000,9110026.63330000,0
2023-05-02,57.55000000,58.25000000,55.86000000,57.25000000,206104.44000000,1683071999999,11713617.26810000,11687,109806.49000000,6241046.19750000,0
2023-05-03,57.30000000,58.99000000,55.68000000,56.83000000,506563.95000000,1683158399999,28894640.83810000,12407,247329.14000000,14096565.45980000,0
2023-05-04,56.83000000,58.35000000,56.61000000,58.25000000,285657.80000000,1683244799999,16371695.26340000,4711,143687.18000000,8240862.82390000,0
2023-05-05,58.20000000,58.35000000,56.59000000,56.83000000,269258.78000000,1683331199999,15410446.61450000,3778,100173.46000000,5737076.01840000,0
2023-05-06,56.90000000,57.34000000,55.01000000,56.39000000,362292.31000000,1683417599999,20460435.73440000,4872,155670.61000000,8780918.94660000,0
2023-05-07,56.11000000,56.79000000,54.73000000,54.83000000,368656.83000000,1683503999999,20346036.19140000,3779,184696.33000000,10190558.59700000,0
2023-05-08,54.75000000,55.18000000,50.34000000,51.27000000,321547.68000000,1683590399999,16852159.51630000,4846,145515.95000000,7615783.47250000,0
2023-05-09,51.27000000,52.14000000,49.97000000,50.31000000,299074.06000000,1683676799999,15204345.49480000,4472,136931.42000000,6967860.40670000,0
2023-05-10,50.37000000,51.30000000,48.34000000,50.30000000,341798.70000000,1683763199999,17156615.39720000,5904,147980.24000000,7429216.26310000,0
2023-05-11,50.22000000,52.03000000,49.03000000,50.50000000,597443.54000000,1683849599999,30218645.61630000,7939,278602.39000000,14123187.78650000,0
2023-05-12,50.52000000,51.27000000,48.15000000,50.87000000,330962.87000000,1683935999999,16541740.75700000,4905,186242.36000000,9315248.32250000,0
2023-05-13,50.91000000,53.57000000,50.56000000,51.00000000,574591.06000000,1684022399999,29951078.96360000,7744,257348.83000000,13401598.41260000,0
2023-05-14,50.99000000,52.92000000,50.60000000,51.22000000,526768.77000000,1684108799999,27222501.54690000,7330,269247.80000000,13913664.23350000,0
2023-05-15,51.30000000,51.73000000,49.54000000,49.98000000,174080.42000000,1684195199999,8790151.76090000,4104,64266.60000000,3248820.92080000,0
2023-05-16,50.01000000,50.67000000,49.12000000,49.99000000,322021.56000000,1684281599999,16076316.90940000,5904,139041.91000000,6946765.20210000,0
2023-05-17,50.00000000,50.00000000,45.00000000,49.23000000,200015.78000000,1684367999999,9813610.10970000,4224,74309.12000000,3649345.18340000,0
2023-05-18,49.25000000,49.63000000,48.55000000,49.03000000,287971.01000000,1684454399999,14126937.94430000,5305,128511.14000000,6309505.04990000,0
2023-05-19,49.01000000,49.81000000,48.90000000,49.54000000,225426.02000000,1684540799999,11126754.23490000,4040,124932.26000000,6170064.38980000,0
2023-05-20,49.45000000,51.39000000,49.33000000,50.51000000,530064.01000000,1684627199999,26651727.32530000,8294,232261.43000000,11681400.84860000,0
2023-05-21,50.49000000,50.49000000,48.80000000,48.81000000,238638.16000000,1684713599999,11804286.61650000,3961,105780.62000000,5234084.15980000,0
2023-05-22,48.81000000,49.38000000,48.05000000,48.60000000,152759.83000000,1684799999999,7430888.02750000,2749,70085.19000000,3409476.43150000,0
2023-05-23,48.60000000,49.44000000,48.25000000,48.82000000,239466.89000000,1684886399999,11666021.10230000,2821,97734.86000000,4765610.63100000,0
2023-05-24,48.82000000,49.03000000,47.04000000,47.56000000,268518.89000000,1684972799999,12851153.40570000,3994,143024.57000000,6844457.18080000,0
2023-05-25,47.56000000,48.25000000,46.65000000,47.64000000,182556.11000000,1685059199999,8688913.20060000,3361,86441.99000000,4114773.29780000,0
2023-05-26,47.64000000,49.36000000,47.63000000,48.72000000,398729.31000000,1685145599999,19293764.26100000,5026,203679.82000000,9853487.54840000,0
2023-05-27,48.68000000,48.82000000,48.13000000,48.23000000,150266.85000000,1685231999999,7274779.08840000,2294,62004.60000000,3002418.74480000,0
2023-05-28,48.22000000,52.00000000,47.14000000,49.74000000,732274.79000000,1685318399999,36433473.52670000,9172,424533.93000000,21091280.31430000,0
2023-05-29,49.74000000,50.54000000,48.61000000,49.03000000,473737.11000000,1685404799999,23396847.13650000,7164,224903.59000000,11107546.03060000,0
2023-05-30,49.04000000,51.68000000,48.66000000,50.30000000,857157.83000000,1685491199999,42971591.54600000,11372,426570.09000000,21379682.92780000,0
2023-05-31,50.33000000,51.10000000,49.08000000,50.41000000,508076.19000000,1685577599999,25531328.99480000,7821,269361.59000000,13549145.18060000,0
