timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,9232.00000000,9268.00000000,9035.00000000,9201.00000000,55.50020000,1706831999999,509017.82730000,622,29.19950000,268029.97070000,0
2024-02-02,9191.00000000,9345.00000000,9133.00000000,9297.00000000,47.61710000,1706918399999,439988.75280000,485,27.40300000,253382.03490000,0
2024-02-03,9320.00000000,9375.00000000,9247.00000000,9251.00000000,25.86660000,1707004799999,240587.92720000,231,18.18120000,169120.24990000,0
2024-02-04,9249.00000000,9304.00000000,9132.00000000,9212.00000000,33.33300000,1707091199999,307405.16760000,371,18.88140000,174245.63860000,0
2024-02-05,9204.00000000,9468.00000000,9140.00000000,9333.00000000,92.45110000,1707177599999,864912.23350000,795,53.33860000,499441.16220000,0
2024-02-06,9328.00000000,9724.00000000,9328.00000000,9642.00000000,80.12230000,1707263999999,760235.07080000,753,48.22600000,456952.37530000,0
2024-02-07,9642.00000000,9898.00000000,9524.00000000,9817.00000000,73.34220000,1707350399999,710576.96070000,775,42.13200000,408236.87150000,0
2024-02-08,9817.00000000,9918.00000000,9732.00000000,9757.00000000,78.91680000,1707436799999,774516.70250000,1000,44.36030000,435515.04070000,0
2024-02-09,9760.00000000,10186.00000000,9760.00000000,10045.00000000,152.44420000,1707523199999,1529211.30790000,1357,90.34710000,906780.33420000,0
2024-02-10,10059.00000000,10152.00000000,9976.00000000,10090.00000000,64.16350000,1707609599999,645714.52850000,579,40.50850000,407602.28130000,0
2024-02-11,10094.00000000,10234.00000000,10059.00000000,10090.00000000,86.82670000,1707695999999,880632.52070000,833,53.10850000,538982.43100000,0
2024-02-12,10097.00000000,10727.00000000,9950.00000000,10700.00000000,154.20090000,1707782399999,1595132.90270000,1428,96.55470000,996988.36470000,0
2024-02-13,10699.00000000,10806.00000000,10544.00000000,10740.00000000,130.22510000,1707868799999,1393287.70730000,1213,78.77270000,843723.92950000,0
2024-02-14,10743.00000000,11317.00000000,10666.00000000,11293.00000000,129.28360000,1707955199999,1437869.00900000,1565,77.46680000,861491.63960000,0
2024-02-15,11283.00000000,11618.00000000,11209.00000000,11435.00000000,209.78970000,1708041599999,2391099.76610000,2437,129.91390000,1480554.20940000,0
2024-02-16,11450.00000000,11601.00000000,11055.00000000,11377.00000000,214.64200000,1708127999999,2448930.51390000,2548,137.66140000,1572784.83710000,0
2024-02-17,11364.00000000,11374.00000000,11011.00000000,11299.00000000,100.78950000,1708214399999,1130655.61490000,1265,62.60630000,702372.35700000,0
2024-02-18,11294.00000000,11764.00000000,11214.00000000,11696.00000000,130.91240000,1708300799999,1502990.82130000,1640,65.03850000,747951.29520000,0
2024-02-19,11711.00000000,12040.00000000,11605.00000000,11855.00000000,296.31570000,1708387199999,3494474.86130000,3141,170.50870000,2010601.73900000,0
2024-02-20,11873.00000000,12158.00000000,11559.00000000,12089.00000000,370.99500000,1708473599999,4382836.26620000,4313,205.49450000,2427804.58030000,0
2024-02-21,12090.00000000,12095.00000000,11525.00000000,11902.00000000,450.24920000,1708559999999,5295937.80020000,4208,251.02270000,2950891.96990000,0
2024-02-22,11864.00000000,12193.00000000,11620.00000000,11899.00000000,436.73900000,1708646399999,5199929.98300000,3949,226.95610000,2702048.13300000,0
2024-02-23,11900.00000000,12000.00000000,11632.00000000,11707.00000000,444.22880000,1708732799999,5237168.56110000,3690,247.35890000,2917721.16220000,0
2024-02-24,11711.00000000,12008.00000000,11635.00000000,11956.00000000,148.79190000,1708819199999,1757248.39390000,1762,91.90930000,1085908.72950000,0
2024-02-25,11962.00000000,12452.00000000,11936.00000000,12441.00000000,185.76080000,1708905599999,2269286.03050000,2956,102.18990000,1249421.43410000,0
2024-02-26,12434.00000000,12740.00000000,12107.00000000,12642.00000000,253.65100000,1708991999999,3158591.65880000,3727,144.20450000,1796344.78180000,0
2024-02-27,12664.00000000,13105.00000000,12614.00000000,12943.00000000,269.27210000,1709078399999,3475038.12250000,3323,160.97840000,2076686.47990000,0
2024-02-28,12947.00000000,13984.00000000,12333.00000000,13548.00000000,404.16190000,1709164799999,5374790.84830000,5258,226.26320000,3008559.68720000,0
2024-02-29,13544.00000000,14080.00000000,13228.00000000,13434.00000000,371.61620000,1709251199999,5111427.24260000,4489,227.75930000,3133010.28120000,0
