timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-01,461.05000000,466.41000000,461.00000000,463.41000000,760179.35000000,1604275199999,353062171.58440000,3107,261844.88000000,121732196.75270000,0
2020-11-02,463.60000000,469.38000000,463.13000000,468.83000000,1069590.12000000,1604361599999,499784273.25960000,4236,600982.82000000,281093609.43510000,0
2020-11-03,468.03000000,470.30000000,462.51000000,462.51000000,1354168.05000000,1604447999999,632155146.18560000,4972,407264.28000000,190805086.39230000,0
2020-11-04,462.73000000,467.50000000,460.03000000,461.99000000,1583097.08000000,1604534399999,734315016.29200000,6267,298282.94000000,138608223.50980000,0
2020-11-05,461.98000000,465.00000000,455.63000000,458.03000000,1611973.16000000,1604620799999,744801710.54730000,4803,382908.33000000,177227112.98080000,0
2020-11-06,459.62000000,463.49000000,459.00000000,462.02000000,1213456.06000000,1604707199999,560338430.96310000,4822,398924.82000000,184365226.89310000,0
2020-11-07,462.02000000,465.00000000,461.15000000,462.11000000,1568147.50000000,1604793599999,726412464.18740000,6462,491171.43000000,227795870.46000000,0
2020-11-08,462.42000000,464.50000000,461.22000000,462.24000000,953978.98000000,1604879999999,441452220.99350000,3533,217339.46000000,100722340.74020000,0
2020-11-09,462.24000000,467.90000000,462.24000000,464.80000000,1484672.20000000,1604966399999,690179293.03070000,4096,584058.25000000,271735574.25820000,0
2020-11-10,464.80000000,470.61000000,464.80000000,468.99000000,1476319.51000000,1605052799999,692008400.62710000,4457,769703.63000000,360793627.58650000,0
2020-11-11,469.02000000,475.00000000,468.77000000,472.30000000,1316734.78000000,1605139199999,620479121.21920000,4461,427845.47000000,201671612.39470000,0
2020-11-12,472.31000000,479.73000000,470.00000000,471.90000000,1442483.93000000,1605225599999,684770939.09310000,5283,570765.29000000,271175524.82410000,0
2020-11-13,471.92000000,477.85000000,470.79000000,473.31000000,584926.59000000,1605311999999,278080189.87790000,2903,338245.74000000,160887312.16760000,0
2020-11-14,473.31000000,477.98000000,473.31000000,475.69000000,796201.68000000,1605398399999,379033633.34540000,3700,249642.16000000,118956881.33750000,0
2020-11-15,475.90000000,478.30000000,475.66000000,477.26000000,753929.65000000,1605484799999,359550400.61550000,3898,201164.79000000,96022129.55910000,0
2020-11-16,477.89000000,480.98000000,476.51000000,477.10000000,1268333.37000000,1605571199999,606556230.16030000,5944,322533.81000000,154436411.95660000,0
2020-11-17,477.09000000,478.99000000,476.01000000,476.77000000,1795562.38000000,1605657599999,857437918.72150000,8646,308675.46000000,147530210.16470000,0
2020-11-18,476.77000000,483.00000000,475.06000000,480.31000000,1761976.68000000,1605743999999,843890570.88970000,7286,734067.94000000,352025282.58470000,0
2020-11-19,480.30000000,485.59000000,479.71000000,482.10000000,1221269.82000000,1605830399999,588731519.32520000,5444,454507.37000000,219276623.80900000,0
2020-11-20,482.04000000,482.95000000,479.28000000,481.76000000,1145418.23000000,1605916799999,551188660.39950000,5619,347943.28000000,167604439.95120000,0
2020-11-21,482.26000000,486.98000000,480.38000000,483.98000000,1029051.75000000,1606003199999,497131562.69650000,5380,423110.44000000,204552933.50160000,0
2020-11-22,483.98000000,488.33000000,483.92000000,485.57000000,1085752.58000000,1606089599999,527532908.15820000,6216,343935.92000000,167292806.28380000,0
2020-11-23,486.46000000,495.00000000,485.21000000,489.89000000,1267910.23000000,1606175999999,619365962.10630000,6760,496183.84000000,242493641.74230000,0
2020-11-24,489.90000000,494.81000000,489.65000000,491.81000000,1517437.12000000,1606262399999,747051178.02730000,7927,550262.88000000,271238204.54940000,0
2020-11-25,491.82000000,497.79000000,491.82000000,495.80000000,1370119.01000000,1606348799999,678799430.88290000,6784,516758.93000000,256223003.68920000,0
2020-11-26,495.87000000,499.99000000,456.00000000,494.00000000,2087179.46000000,1606435199999,1034660482.46140000,10821,758006.60000000,376817270.42370000,0
2020-11-27,494.00000000,498.18000000,492.61000000,497.64000000,1467685.35000000,1606521599999,727908194.66850000,6439,525598.00000000,261063732.91430000,0
2020-11-28,494.28000000,502.00000000,493.50000000,497.10000000,1769458.02000000,1606607999999,876898827.70710000,6191,454955.05000000,225985741.03910000,0
2020-11-29,497.10000000,498.01000000,494.44000000,495.70000000,1339398.98000000,1606694399999,664368688.89130000,6054,457588.32000000,227223847.97660000,0
2020-11-30,495.72000000,499.50000000,492.56000000,493.74000000,2237839.32000000,1606780799999,1111130127.33360000,9054,662364.91000000,329499234.94870000,0
