timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,14727.00000000,15037.00000000,14636.00000000,14936.00000000,24.99900000,1717286399999,372491.95000000,169,13.83500000,206277.12200000,0
2024-06-02,14954.00000000,15007.00000000,14648.00000000,14812.00000000,23.89300000,1717372799999,352951.55800000,133,9.71300000,143498.24500000,0
2024-06-03,14773.00000000,15206.00000000,14700.00000000,14979.00000000,93.51000000,1717459199999,1404599.86800000,436,60.98100000,916581.03500000,0
2024-06-04,14957.00000000,15560.00000000,14842.00000000,15520.00000000,87.38700000,1717545599999,1339421.21700000,338,52.79000000,810077.07600000,0
2024-06-05,15562.00000000,16080.00000000,15429.00000000,16007.00000000,66.50800000,1717631999999,1048283.79000000,316,45.56100000,718598.82900000,0
2024-06-06,16007.00000000,16224.00000000,15769.00000000,16040.00000000,116.11000000,1717718399999,1860243.83300000,479,60.16800000,964321.70600000,0
2024-06-07,16040.00000000,16823.00000000,15092.00000000,15703.00000000,153.34900000,1717804799999,2473899.91200000,740,89.16900000,1436557.26300000,0
2024-06-08,15507.00000000,15831.00000000,15191.00000000,15364.00000000,30.10400000,1717891199999,466215.88600000,192,14.06000000,217664.12600000,0
2024-06-09,15433.00000000,15575.00000000,15269.00000000,15506.00000000,49.35700000,1717977599999,760018.16500000,407,20.99700000,323614.93100000,0
2024-06-10,15521.00000000,15521.00000000,15140.00000000,15249.00000000,39.94200000,1718063999999,609298.12000000,551,21.58400000,329378.58900000,0
2024-06-11,15245.00000000,15245.00000000,14163.00000000,14517.00000000,81.12800000,1718150399999,1186147.35000000,1107,35.21100000,514556.46100000,0
2024-06-12,14499.00000000,15116.00000000,14293.00000000,14723.00000000,51.99300000,1718236799999,766264.07000000,447,28.21600000,415768.56700000,0
2024-06-13,14756.00000000,14942.00000000,13953.00000000,13994.00000000,71.48100000,1718323199999,1026973.95300000,739,51.30100000,738746.62800000,0
2024-06-14,14013.00000000,14357.00000000,13500.00000000,14181.00000000,75.26300000,1718409599999,1049976.09700000,495,38.13200000,531867.76200000,0
2024-06-15,14232.00000000,14520.00000000,14148.00000000,14438.00000000,33.83300000,1718495999999,483628.40100000,140,14.05600000,200733.43400000,0
2024-06-16,14394.00000000,14499.00000000,14266.00000000,14318.00000000,12.19300000,1718582399999,175037.70000000,85,5.15400000,73928.81400000,0
2024-06-17,14354.00000000,14648.00000000,13703.00000000,14103.00000000,47.31700000,1718668799999,667134.19800000,204,28.59100000,405003.07300000,0
2024-06-18,14057.00000000,14057.00000000,12550.00000000,13089.00000000,91.43500000,1718755199999,1186684.05100000,413,43.11500000,560895.36700000,0
2024-06-19,13095.00000000,13313.00000000,12753.00000000,12860.00000000,21.10700000,1718841599999,274813.31700000,205,9.31800000,121318.30000000,0
2024-06-20,12861.00000000,13200.00000000,12657.00000000,12915.00000000,37.92300000,1718927999999,492848.76700000,340,16.74000000,217791.50300000,0
2024-06-21,12914.00000000,13053.00000000,12564.00000000,12700.00000000,33.91400000,1719014399999,434640.83000000,177,10.02200000,128158.02600000,0
2024-06-22,12661.00000000,13998.00000000,12661.00000000,13017.00000000,82.70500000,1719100799999,1074093.52800000,716,35.34700000,460164.89700000,0
2024-06-23,13022.00000000,13113.00000000,12569.00000000,12578.00000000,126.32100000,1719187199999,1616777.74400000,887,65.49900000,838781.08600000,0
2024-06-24,12616.00000000,12704.00000000,11415.00000000,12139.00000000,392.99900000,1719273599999,4657472.81700000,1885,193.12300000,2287615.69000000,0
2024-06-25,12079.00000000,13061.00000000,12074.00000000,12845.00000000,321.86200000,1719359999999,4050151.15400000,1461,173.26100000,2180443.45800000,0
2024-06-26,12880.00000000,13104.00000000,12311.00000000,12311.00000000,170.91400000,1719446399999,2147351.98200000,1581,84.71000000,1063291.77900000,0
2024-06-27,12319.00000000,13447.00000000,12203.00000000,12804.00000000,167.34700000,1719532799999,2098090.86800000,1321,89.56200000,1123053.46300000,0
2024-06-28,12808.00000000,13388.00000000,12639.00000000,12688.00000000,501.47700000,1719619199999,6519694.82100000,2101,288.68100000,3750352.21000000,0
2024-06-29,12690.00000000,12822.00000000,12500.00000000,12603.00000000,62.47100000,1719705599999,793223.46100000,510,32.74800000,415618.20200000,0
2024-06-30,12601.00000000,13058.00000000,12491.00000000,12970.00000000,174.41500000,1719791999999,2239373.45300000,1946,85.39700000,1096132.25100000,0
