timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,11140.00000000,11140.00000000,10763.00000000,10827.00000000,40.10400000,1725235199999,440444.19400000,512,21.88900000,240658.07900000,0
2024-09-02,10861.00000000,11104.00000000,10665.00000000,11047.00000000,65.76000000,1725321599999,713893.44700000,316,48.05200000,520575.65000000,0
2024-09-03,11067.00000000,11079.00000000,10502.00000000,10502.00000000,67.65700000,1725407999999,724278.51500000,211,46.83800000,500752.24400000,0
2024-09-04,10551.00000000,10880.00000000,10112.00000000,10748.00000000,53.69200000,1725494399999,572598.93700000,446,25.37800000,271096.53100000,0
2024-09-05,10752.00000000,10800.00000000,10360.00000000,10469.00000000,67.86400000,1725580799999,712367.62700000,483,41.41900000,434844.20600000,0
2024-09-06,10501.00000000,10638.00000000,9836.00000000,10142.00000000,140.26100000,1725667199999,1456800.44400000,1220,69.86300000,726686.80100000,0
2024-09-07,10141.00000000,10570.00000000,10084.00000000,10254.00000000,51.04500000,1725753599999,526908.55100000,292,28.93500000,299172.96000000,0
2024-09-08,10254.00000000,10481.00000000,10254.00000000,10424.00000000,57.14500000,1725839999999,592191.03400000,395,31.41100000,325287.93600000,0
2024-09-09,10442.00000000,11111.00000000,10424.00000000,11008.00000000,65.32500000,1725926399999,700478.71400000,724,41.24200000,442357.46600000,0
2024-09-10,10974.00000000,11302.00000000,10848.00000000,11247.00000000,82.61900000,1726012799999,913825.24300000,524,34.19400000,379110.72300000,0
2024-09-11,11233.00000000,11714.00000000,10931.00000000,11495.00000000,472.17800000,1726099199999,5386813.65700000,2148,234.82700000,2681352.94300000,0
2024-09-12,11518.00000000,11598.00000000,11247.00000000,11322.00000000,92.85400000,1726185599999,1060574.53000000,677,54.57400000,623170.35700000,0
2024-09-13,11308.00000000,11449.00000000,11115.00000000,11391.00000000,68.07000000,1726271999999,766649.25100000,449,29.67000000,333725.50300000,0
2024-09-14,11463.00000000,11488.00000000,11111.00000000,11144.00000000,65.63100000,1726358399999,739210.61000000,451,27.01700000,303541.07900000,0
2024-09-15,11150.00000000,11215.00000000,10702.00000000,10797.00000000,116.03600000,1726444799999,1262765.45800000,453,62.75600000,681823.85500000,0
2024-09-16,10778.00000000,10802.00000000,10534.00000000,10598.00000000,67.77100000,1726531199999,723872.68100000,294,32.69600000,349720.87500000,0
2024-09-17,10621.00000000,10951.00000000,10549.00000000,10742.00000000,83.11800000,1726617599999,893632.36500000,471,43.86100000,472094.44800000,0
2024-09-18,10696.00000000,10787.00000000,10484.00000000,10663.00000000,78.70000000,1726703999999,837899.68100000,368,30.93100000,329190.87900000,0
