timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,14182.00000000,14184.00000000,12309.00000000,13891.00000000,203.53400000,1714607999999,2748588.06200000,1031,67.12700000,913364.13700000,0
2024-05-02,13839.00000000,14078.00000000,13488.00000000,13958.00000000,62.42800000,1714694399999,857649.47500000,601,34.89800000,479409.19300000,0
2024-05-03,13937.00000000,14872.00000000,13829.00000000,14766.00000000,118.03000000,1714780799999,1698507.86900000,983,66.50600000,955356.21300000,0
2024-05-04,14672.00000000,15493.00000000,14672.00000000,15044.00000000,82.12000000,1714867199999,1239806.90500000,448,43.14500000,652213.03500000,0
2024-05-05,15009.00000000,15323.00000000,14476.00000000,15202.00000000,79.14000000,1714953599999,1191055.72100000,335,43.84400000,660711.63300000,0
2024-05-06,15200.00000000,15627.00000000,15027.00000000,15327.00000000,156.65300000,1715039999999,2403445.84500000,792,91.84500000,1407362.61900000,0
2024-05-07,15366.00000000,16000.00000000,15099.00000000,15219.00000000,189.49600000,1715126399999,2951804.07700000,1250,100.04900000,1557531.08500000,0
2024-05-08,15222.00000000,15332.00000000,14395.00000000,14524.00000000,108.99000000,1715212799999,1608564.63200000,647,56.50200000,835449.33100000,0
2024-05-09,14544.00000000,14777.00000000,14272.00000000,14677.00000000,88.58900000,1715299199999,1286344.05400000,399,38.43500000,558707.08600000,0
2024-05-10,14635.00000000,14723.00000000,13664.00000000,13805.00000000,106.98200000,1715385599999,1496390.92400000,428,47.55700000,667690.70700000,0
2024-05-11,13834.00000000,14103.00000000,13802.00000000,13984.00000000,37.20000000,1715471999999,519035.86200000,258,23.90200000,333791.62400000,0
2024-05-12,13992.00000000,14243.00000000,13925.00000000,14081.00000000,37.97500000,1715558399999,532260.54100000,191,18.72900000,262381.91300000,0
2024-05-13,14100.00000000,14436.00000000,13707.00000000,14121.00000000,61.60900000,1715644799999,880809.46800000,441,36.71900000,525111.43300000,0
2024-05-14,14139.00000000,15000.00000000,13791.00000000,13856.00000000,60.37100000,1715731199999,848256.69800000,324,30.05500000,423593.54300000,0
2024-05-15,13904.00000000,15053.00000000,13716.00000000,14924.00000000,96.40800000,1715817599999,1389802.02100000,474,55.68300000,802581.32700000,0
2024-05-16,14964.00000000,14969.00000000,14259.00000000,14347.00000000,35.23100000,1715903999999,513698.78700000,178,20.29500000,296444.59200000,0
2024-05-17,14343.00000000,15378.00000000,14340.00000000,15094.00000000,63.11600000,1715990399999,951273.97400000,336,33.03200000,497109.41500000,0
2024-05-18,15092.00000000,15850.00000000,15060.00000000,15381.00000000,90.22800000,1716076799999,1411291.52300000,239,27.56900000,429085.21200000,0
2024-05-19,15329.00000000,16076.00000000,15305.00000000,15727.00000000,242.23200000,1716163199999,3835501.80800000,1250,110.48300000,1751942.50600000,0
2024-05-20,15727.00000000,16686.00000000,15000.00000000,16373.00000000,240.95100000,1716249599999,3832506.39300000,1206,114.44500000,1826550.01000000,0
2024-05-21,16391.00000000,16908.00000000,16215.00000000,16469.00000000,209.77400000,1716335999999,3484089.06400000,1196,108.70400000,1806969.81100000,0
2024-05-22,16463.00000000,16463.00000000,15910.00000000,16073.00000000,101.48800000,1716422399999,1641335.12900000,655,52.85500000,855613.64000000,0
2024-05-23,16149.00000000,16561.00000000,15276.00000000,15870.00000000,118.87300000,1716508799999,1913418.40600000,717,66.66600000,1073018.79000000,0
2024-05-24,15858.00000000,16152.00000000,15519.00000000,16019.00000000,128.71600000,1716595199999,2033331.63500000,618,61.93900000,978618.37700000,0
2024-05-25,16074.00000000,16200.00000000,15860.00000000,15890.00000000,65.01700000,1716681599999,1040201.12300000,412,44.99400000,720202.71300000,0
2024-05-26,15931.00000000,15931.00000000,15542.00000000,15617.00000000,47.98600000,1716767999999,752921.13400000,303,25.89900000,406458.48000000,0
2024-05-27,15644.00000000,16136.00000000,15512.00000000,15715.00000000,115.28200000,1716854399999,1834679.35300000,646,37.68200000,600948.07600000,0
2024-05-28,15707.00000000,15707.00000000,14827.00000000,15164.00000000,174.96400000,1716940799999,2633977.19100000,1292,81.37200000,1224489.41000000,0
2024-05-29,15167.00000000,15269.00000000,14954.00000000,15102.00000000,55.30000000,1717027199999,836086.18800000,208,27.27700000,412506.37300000,0
2024-05-30,15009.00000000,15404.00000000,14913.00000000,15008.00000000,26.85800000,1717113599999,405542.95500000,145,13.03900000,196777.09700000,0
2024-05-31,15000.00000000,15072.00000000,14478.00000000,14718.00000000,40.01400000,1717199999999,594873.58100000,194,23.13300000,344599.49500000,0
