timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,105.50000000,110.60000000,102.60000000,104.40000000,30350.81400000,1669939199999,3260662.99670000,436,21616.02800000,2347823.73660000,0
2022-12-02,106.00000000,109.90000000,105.40000000,107.00000000,5406.81600000,1670025599999,582854.52350000,132,2501.64200000,271773.40730000,0
2022-12-03,105.70000000,124.00000000,102.20000000,104.90000000,75288.60300000,1670111999999,8153161.98830000,536,46396.55400000,5131876.28980000,0
2022-12-04,105.90000000,118.10000000,103.80000000,107.40000000,37013.24000000,1670198399999,4238308.90580000,160,32887.01900000,3802062.34700000,0
2022-12-05,108.70000000,113.40000000,104.70000000,104.70000000,6885.61400000,1670284799999,740379.95030000,118,2241.31400000,246309.13810000,0
2022-12-06,104.60000000,119.20000000,104.60000000,109.50000000,37065.58000000,1670371199999,4049360.52010000,286,24897.50500000,2746675.20700000,0
2022-12-07,108.80000000,117.10000000,105.00000000,106.30000000,51042.40700000,1670457599999,5638955.88250000,489,26053.34700000,2951813.35460000,0
2022-12-08,106.40000000,126.80000000,103.50000000,107.20000000,116302.84900000,1670543999999,13251951.54750000,666,83043.34300000,9679168.04970000,0
2022-12-09,107.80000000,112.50000000,105.50000000,106.80000000,69542.66000000,1670630399999,7648442.27990000,344,56044.10100000,6210313.79060000,0
2022-12-10,106.30000000,115.80000000,106.00000000,107.00000000,81442.72500000,1670716799999,8943425.78130000,637,48359.00700000,5392234.32470000,0
2022-12-11,106.90000000,108.40000000,102.00000000,103.00000000,11654.23900000,1670803199999,1233386.40160000,266,5920.56300000,631277.41230000,0
2022-12-12,102.00000000,105.90000000,99.00000000,102.30000000,4815.29700000,1670889599999,488732.36030000,170,673.77300000,69415.49450000,0
2022-12-13,102.40000000,111.60000000,98.80000000,107.40000000,16791.53400000,1670975999999,1790402.43550000,341,10759.80100000,1148235.37180000,0
2022-12-14,108.80000000,112.20000000,107.20000000,107.50000000,17855.83900000,1671062399999,1964022.57640000,165,9431.24500000,1042851.88590000,0
2022-12-15,107.00000000,108.30000000,102.80000000,102.80000000,5512.02600000,1671148799999,580866.14470000,91,2001.12400000,211203.64670000,0
2022-12-16,104.20000000,104.80000000,88.00000000,88.50000000,17594.04600000,1671235199999,1717345.36270000,265,4803.59400000,489762.76760000,0
2022-12-17,89.80000000,95.60000000,87.90000000,89.80000000,14922.99800000,1671321599999,1392451.23990000,133,4016.08600000,368072.13300000,0
2022-12-18,88.80000000,90.20000000,87.80000000,88.80000000,3074.77600000,1671407999999,273499.31090000,93,325.02000000,29119.34330000,0
2022-12-19,88.80000000,92.20000000,83.50000000,85.40000000,9357.52300000,1671494399999,828187.62920000,144,5117.75300000,455806.88610000,0
2022-12-20,86.30000000,93.60000000,86.30000000,93.60000000,13787.40400000,1671580799999,1265047.28770000,109,7047.92300000,646030.85380000,0
2022-12-21,94.50000000,94.50000000,89.60000000,93.10000000,1125760.50300000,1671667199999,103641516.35680000,2046,564202.40700000,52179918.24470000,0
2022-12-22,93.70000000,94.90000000,87.10000000,90.00000000,10443.84100000,1671753599999,950929.89040000,77,3520.74900000,325855.40440000,0
2022-12-23,90.60000000,94.60000000,90.60000000,92.50000000,3517.86400000,1671839999999,327283.58070000,49,2990.04600000,278569.31770000,0
2022-12-24,94.60000000,94.60000000,92.00000000,93.40000000,1475.13600000,1671926399999,137968.43690000,17,773.67500000,71948.67620000,0
2022-12-25,93.40000000,93.40000000,90.60000000,92.90000000,4934.54700000,1672012799999,452875.32120000,69,1814.03800000,166385.36460000,0
2022-12-26,93.00000000,94.00000000,92.40000000,93.60000000,2637.83600000,1672099199999,244422.74640000,29,2523.68900000,233830.38410000,0
2022-12-27,93.80000000,98.00000000,93.00000000,93.70000000,4159.32100000,1672185599999,396622.43140000,38,2857.62600000,273583.88290000,0
2022-12-28,94.80000000,95.80000000,91.80000000,93.10000000,3910.77700000,1672271999999,367059.64300000,39,2697.42800000,253163.90080000,0
2022-12-29,94.10000000,95.40000000,91.20000000,95.10000000,6474.48300000,1672358399999,600423.22820000,93,2443.55300000,227379.68730000,0
2022-12-30,94.80000000,95.10000000,88.80000000,91.20000000,14621.46900000,1672444799999,1332394.05710000,292,5400.59200000,495505.94360000,0
2022-12-31,91.00000000,92.50000000,90.20000000,90.20000000,1909.00600000,1672531199999,174034.44090000,73,694.02900000,63507.64910000,0
