timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,126.50000000,147.60000000,125.00000000,144.80000000,29734.86200000,1698883199999,4118512.66610000,389,18046.83600000,2485774.26410000,0
2023-11-02,142.30000000,148.10000000,137.00000000,143.70000000,26118.51500000,1698969599999,3707068.92670000,271,11767.61900000,1682652.86200000,0
2023-11-03,142.40000000,146.20000000,137.30000000,137.80000000,8970.46300000,1699055999999,1283175.72640000,109,5164.55600000,741427.45920000,0
2023-11-04,137.30000000,143.70000000,137.30000000,142.30000000,2241.10800000,1699142399999,314898.70040000,57,1116.58900000,158048.26030000,0
2023-11-05,144.40000000,157.60000000,144.40000000,153.80000000,21047.11200000,1699228799999,3205009.64850000,314,12468.53400000,1896493.10170000,0
2023-11-06,155.60000000,156.50000000,147.00000000,148.40000000,3867.06500000,1699315199999,588240.16830000,93,1871.20800000,285402.97950000,0
2023-11-07,148.00000000,148.00000000,132.20000000,135.40000000,8129.72000000,1699401599999,1130008.92160000,158,2395.18500000,333907.00010000,0
2023-11-08,135.60000000,139.30000000,133.00000000,138.80000000,2180.75500000,1699487999999,298019.20490000,40,2006.73600000,274414.44200000,0
2023-11-09,136.10000000,145.80000000,122.00000000,133.90000000,12261.33800000,1699574399999,1651993.83270000,191,6613.53600000,899517.58500000,0
2023-11-10,134.50000000,148.60000000,131.50000000,146.10000000,7016.98800000,1699660799999,977379.23470000,147,5761.31800000,806346.05270000,0
2023-11-11,146.70000000,154.10000000,138.50000000,149.70000000,8899.39500000,1699747199999,1299777.80790000,169,4705.77000000,691814.68120000,0
2023-11-12,148.30000000,169.10000000,143.60000000,160.50000000,22525.55000000,1699833599999,3602517.74300000,288,14961.89600000,2396942.75110000,0
2023-11-13,160.00000000,163.40000000,148.90000000,148.90000000,16853.33800000,1699919999999,2666600.76250000,203,10655.59000000,1694275.53640000,0
2023-11-14,148.40000000,151.00000000,135.00000000,142.30000000,4829.38800000,1700006399999,700385.16420000,102,1768.56900000,253217.77570000,0
2023-11-15,143.30000000,158.30000000,143.20000000,153.50000000,4553.89500000,1700092799999,685241.89800000,115,3874.53200000,581986.52620000,0
2023-11-16,157.30000000,168.10000000,150.40000000,155.20000000,6824.82900000,1700179199999,1088257.30460000,143,4312.06800000,693001.41810000,0
2023-11-17,155.20000000,175.10000000,155.20000000,170.40000000,47411.51800000,1700265599999,7984833.96380000,449,28182.67300000,4731869.85400000,0
2023-11-18,171.90000000,173.00000000,153.30000000,161.30000000,8550.87700000,1700351999999,1379306.88010000,136,4430.00900000,715138.39220000,0
2023-11-19,159.50000000,185.10000000,156.30000000,180.40000000,11594.56500000,1700438399999,1937689.58300000,177,9277.88000000,1543247.67440000,0
2023-11-20,181.40000000,183.90000000,180.80000000,183.40000000,1153.26100000,1700449199999,210593.65100000,12,540.11700000,98653.26380000,0
