timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,127.00000000,128.00000000,125.50000000,126.30000000,1008.73100000,1685663999999,128424.04270000,23,596.40100000,76072.73810000,0
2023-06-02,127.20000000,133.20000000,127.20000000,132.00000000,3056.29500000,1685750399999,402534.83630000,122,2386.79500000,314733.20590000,0
2023-06-03,131.40000000,134.10000000,131.00000000,132.60000000,2643.71400000,1685836799999,351907.41990000,56,1138.89400000,151919.67000000,0
2023-06-04,131.90000000,134.80000000,131.90000000,132.20000000,2242.61000000,1685923199999,300189.95770000,52,1509.42600000,202535.24530000,0
2023-06-05,132.00000000,135.60000000,118.20000000,123.60000000,7786.92100000,1686009599999,1011033.35680000,237,2997.13500000,392576.52310000,0
2023-06-06,122.70000000,126.10000000,119.40000000,125.40000000,3178.75500000,1686095999999,389698.61680000,119,1030.50100000,127105.41460000,0
2023-06-07,124.90000000,124.90000000,115.50000000,115.90000000,2193.80500000,1686182399999,260970.92610000,125,545.94700000,64187.08910000,0
2023-06-08,115.40000000,117.40000000,114.80000000,116.50000000,215.76600000,1686268799999,24998.67520000,34,36.15100000,4216.02310000,0
2023-06-09,116.10000000,118.30000000,113.80000000,115.20000000,6395.22200000,1686355199999,743360.14400000,64,5842.28500000,679464.73200000,0
2023-06-10,113.80000000,113.80000000,96.00000000,101.50000000,9332.60900000,1686441599999,952172.22090000,213,4564.72600000,463047.42830000,0
2023-06-11,99.90000000,103.00000000,99.30000000,100.60000000,3143.44100000,1686527999999,319476.30400000,52,1959.28700000,200238.73670000,0
2023-06-12,100.10000000,101.80000000,98.00000000,100.40000000,3098.04100000,1686614399999,308910.80060000,80,111.56600000,11220.36460000,0
2023-06-13,100.30000000,104.90000000,100.30000000,101.70000000,3353.71200000,1686700799999,343056.16800000,63,2519.17400000,257316.90360000,0
2023-06-14,102.00000000,105.10000000,98.70000000,100.10000000,6548.72000000,1686787199999,662337.29550000,87,1587.53000000,162414.61930000,0
2023-06-15,99.60000000,103.90000000,98.10000000,102.20000000,1669.56400000,1686873599999,166141.91920000,35,153.58200000,15564.05850000,0
2023-06-16,102.00000000,105.10000000,100.90000000,103.40000000,920.35800000,1686959999999,94598.41600000,39,585.56800000,60480.91290000,0
2023-06-17,103.40000000,108.40000000,102.80000000,106.80000000,3015.49900000,1687046399999,322584.65670000,55,2608.05800000,279043.50850000,0
2023-06-18,106.00000000,108.50000000,103.80000000,105.90000000,1245.24500000,1687132799999,132176.92330000,45,487.75500000,52010.20820000,0
2023-06-19,105.00000000,105.30000000,102.20000000,105.30000000,3879.43800000,1687219199999,404631.27800000,40,2080.35300000,217936.41130000,0
2023-06-20,106.10000000,111.80000000,104.30000000,111.00000000,2429.23400000,1687305599999,262345.34250000,75,1633.44600000,176451.16880000,0
2023-06-21,112.40000000,115.40000000,111.00000000,113.10000000,3214.16700000,1687391999999,364791.37180000,49,1272.25000000,144493.77320000,0
2023-06-22,114.80000000,116.10000000,109.50000000,109.50000000,1550.69100000,1687478399999,177799.81740000,52,1197.27000000,137787.87480000,0
2023-06-23,109.90000000,118.60000000,109.90000000,118.60000000,1800.89500000,1687564799999,207355.20330000,36,943.58600000,108891.78970000,0
2023-06-24,119.50000000,123.30000000,117.30000000,119.70000000,4056.28600000,1687651199999,493956.84330000,93,791.06900000,96043.31190000,0
2023-06-25,119.40000000,123.70000000,118.00000000,119.00000000,861.40000000,1687737599999,104874.18960000,35,376.73500000,46202.98090000,0
2023-06-26,117.20000000,138.00000000,116.30000000,125.70000000,69367.21600000,1687823999999,9121786.92500000,649,36412.66200000,4782341.13420000,0
2023-06-27,124.90000000,128.00000000,123.50000000,125.60000000,5585.58800000,1687910399999,699968.40710000,66,2220.38600000,279558.96920000,0
2023-06-28,125.30000000,125.30000000,114.80000000,117.20000000,2456.49700000,1687996799999,294162.10740000,70,624.29900000,73765.80030000,0
2023-06-29,117.20000000,121.90000000,116.00000000,116.90000000,1853.70300000,1688083199999,220710.98210000,36,865.15300000,103705.61140000,0
2023-06-30,115.90000000,128.00000000,114.20000000,121.50000000,11652.88700000,1688169599999,1412483.15030000,113,5345.96400000,653953.76770000,0
