timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,162.50000000,170.00000000,153.30000000,169.60000000,8165.05200000,1675295999999,1290644.74960000,267,3392.10400000,536310.83330000,0
2023-02-02,171.10000000,181.10000000,170.00000000,172.90000000,8621.50400000,1675382399999,1523187.44000000,360,5958.14200000,1053929.61980000,0
2023-02-03,171.30000000,180.20000000,170.50000000,177.30000000,66340.46700000,1675468799999,11702040.82020000,374,33474.72100000,5923143.23690000,0
2023-02-04,175.30000000,182.60000000,173.00000000,175.60000000,9372.20300000,1675555199999,1668381.82420000,194,6863.65800000,1231384.00650000,0
2023-02-05,179.70000000,181.00000000,165.50000000,169.90000000,7742.87400000,1675641599999,1327866.89840000,286,2224.32900000,380384.60010000,0
2023-02-06,169.90000000,172.50000000,163.80000000,165.00000000,4733.91400000,1675727999999,801210.58380000,227,633.29600000,108150.90010000,0
2023-02-07,165.50000000,179.80000000,165.50000000,176.00000000,7494.88200000,1675814399999,1280185.37610000,266,4264.48100000,732804.17630000,0
2023-02-08,177.00000000,204.20000000,175.90000000,191.00000000,28147.15900000,1675900799999,5321608.60640000,932,17188.00800000,3219019.53330000,0
2023-02-09,193.80000000,193.80000000,161.20000000,165.00000000,20139.73400000,1675987199999,3624689.76280000,566,5553.73300000,1015675.68180000,0
2023-02-10,166.90000000,167.90000000,162.10000000,165.00000000,3234.92600000,1676073599999,534629.71380000,169,1495.86300000,249019.94800000,0
2023-02-11,165.00000000,168.60000000,162.00000000,168.00000000,972.33700000,1676159999999,160279.39910000,88,351.47700000,58421.99720000,0
2023-02-12,167.60000000,174.50000000,161.80000000,164.10000000,2000.07400000,1676246399999,336999.37600000,175,557.17600000,94879.84560000,0
2023-02-13,163.10000000,165.80000000,155.00000000,161.60000000,4087.69700000,1676332799999,647114.07700000,197,1742.69100000,276612.09170000,0
2023-02-14,160.60000000,165.80000000,156.90000000,165.50000000,5541.65300000,1676419199999,895085.51210000,184,3612.26700000,587795.19300000,0
2023-02-15,164.50000000,186.50000000,162.70000000,185.00000000,6484.30500000,1676505599999,1138249.69100000,286,5124.95800000,903858.83780000,0
2023-02-16,186.80000000,190.50000000,172.70000000,173.70000000,6553.87200000,1676591999999,1196347.83860000,371,3343.31500000,619922.85550000,0
2023-02-17,172.20000000,185.00000000,172.20000000,182.40000000,11522.37300000,1676678399999,2069559.14530000,307,5875.17100000,1059471.57220000,0
2023-02-18,182.40000000,199.70000000,182.40000000,191.00000000,12274.41500000,1676764799999,2335432.63970000,409,8918.83500000,1700440.92090000,0
2023-02-19,190.80000000,199.70000000,186.10000000,189.70000000,7196.86400000,1676851199999,1388412.67680000,259,2938.11900000,572134.22170000,0
2023-02-20,192.50000000,204.80000000,184.60000000,200.60000000,18908.81900000,1676937599999,3783824.09210000,543,11562.68800000,2320866.65410000,0
2023-02-21,200.60000000,202.60000000,186.00000000,191.00000000,8312.91300000,1677023999999,1608146.85170000,342,1201.67500000,231276.15020000,0
2023-02-22,191.80000000,191.80000000,180.10000000,187.90000000,10740.16400000,1677110399999,1990111.01740000,244,5052.41100000,939715.53650000,0
2023-02-23,187.90000000,192.20000000,182.00000000,183.60000000,1610.42900000,1677196799999,302087.27540000,127,546.64100000,101970.87230000,0
2023-02-24,185.30000000,186.40000000,171.80000000,175.80000000,3559.96000000,1677283199999,638695.82720000,208,320.01400000,58398.48580000,0
2023-02-25,174.80000000,180.00000000,168.00000000,173.50000000,1902.81500000,1677369599999,332561.80460000,158,1101.13200000,194183.77810000,0
2023-02-26,173.50000000,181.50000000,172.50000000,178.30000000,2282.57800000,1677455999999,402297.30030000,99,1205.85100000,213575.13170000,0
2023-02-27,177.90000000,182.00000000,172.20000000,174.90000000,2274.20200000,1677542399999,403761.95160000,71,893.40900000,159893.27840000,0
2023-02-28,174.00000000,175.90000000,168.00000000,169.10000000,2185.76300000,1677628799999,375623.24430000,99,1035.75600000,179538.56040000,0
