timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,212.10000000,213.70000000,203.00000000,208.90000000,2770.74200000,1664668799999,579489.31480000,55,102.03100000,21518.46780000,0
2022-10-02,211.40000000,212.90000000,205.70000000,205.70000000,968.46700000,1664755199999,202667.82650000,52,390.06900000,82010.73970000,0
2022-10-03,205.10000000,207.70000000,199.80000000,206.00000000,1695.06200000,1664841599999,344842.02850000,63,878.77700000,179209.19830000,0
2022-10-04,208.20000000,214.70000000,205.50000000,214.00000000,465.99800000,1664927999999,97282.78440000,50,274.22800000,57601.85730000,0
2022-10-05,211.80000000,226.80000000,209.20000000,223.00000000,745.48700000,1665014399999,161312.75480000,102,278.70500000,61391.09920000,0
2022-10-06,223.30000000,227.90000000,217.00000000,217.00000000,805.75800000,1665100799999,178036.56850000,57,176.45600000,39113.70230000,0
2022-10-07,218.70000000,222.70000000,216.20000000,217.90000000,629.96500000,1665187199999,138224.93130000,74,159.86600000,35263.14270000,0
2022-10-08,220.40000000,221.50000000,214.00000000,217.70000000,953.89900000,1665273599999,207787.32080000,51,295.85800000,64976.84970000,0
2022-10-09,217.70000000,221.20000000,216.90000000,217.70000000,500.55100000,1665359999999,109452.69100000,38,381.03000000,83387.83510000,0
2022-10-10,217.20000000,220.00000000,204.20000000,204.20000000,1806.38500000,1665446399999,379806.59490000,91,136.79700000,29402.28920000,0
2022-10-11,203.50000000,208.70000000,196.80000000,205.40000000,4049.56100000,1665532799999,833225.25250000,122,2178.11500000,451388.59930000,0
2022-10-12,209.80000000,209.80000000,200.20000000,201.70000000,2553.39100000,1665619199999,518717.90050000,70,372.81200000,75761.64790000,0
2022-10-13,203.50000000,203.50000000,176.70000000,196.00000000,3864.77200000,1665705599999,720676.75400000,152,1456.97100000,270459.36850000,0
2022-10-14,198.30000000,205.00000000,185.00000000,190.70000000,3385.60800000,1665791999999,671814.04470000,110,2490.58100000,497740.19840000,0
2022-10-15,187.50000000,190.70000000,179.30000000,180.90000000,2550.73600000,1665878399999,473825.02590000,96,712.99300000,133758.52800000,0
2022-10-16,185.40000000,190.00000000,182.60000000,187.60000000,460.27700000,1665964799999,86478.92840000,31,257.54600000,48687.82040000,0
2022-10-17,185.80000000,191.20000000,185.50000000,188.30000000,748.90100000,1666051199999,141648.12600000,92,377.41800000,71818.29650000,0
2022-10-18,188.30000000,195.00000000,181.60000000,184.00000000,387991.34300000,1666137599999,73244451.83460000,1607,200264.26300000,38070926.58030000,0
2022-10-19,182.90000000,185.90000000,172.10000000,173.40000000,94703.94900000,1666223999999,17091681.66120000,799,46128.41200000,8367107.40140000,0
2022-10-20,179.20000000,185.20000000,175.80000000,178.20000000,57940.16500000,1666310399999,10451832.99880000,634,26744.79600000,4850917.59580000,0
2022-10-21,176.70000000,181.40000000,169.20000000,178.60000000,3928.11000000,1666396799999,688765.49340000,108,1882.99600000,334101.55000000,0
2022-10-22,178.50000000,182.10000000,173.00000000,180.80000000,259.10400000,1666483199999,45854.62470000,33,40.52500000,7297.99450000,0
2022-10-23,181.50000000,185.00000000,176.50000000,183.70000000,1108.88000000,1666569599999,199894.41340000,58,867.37700000,156734.54270000,0
2022-10-24,185.10000000,186.50000000,178.70000000,179.80000000,1790.60400000,1666655999999,324432.31470000,54,587.45600000,106863.28280000,0
2022-10-25,182.70000000,192.90000000,178.10000000,184.30000000,5275.02600000,1666742399999,977890.08810000,172,3336.38000000,622211.35980000,0
2022-10-26,187.00000000,192.00000000,185.40000000,188.70000000,1099.68900000,1666828799999,206777.70000000,70,620.62200000,117109.83200000,0
2022-10-27,187.50000000,195.90000000,181.30000000,182.00000000,3947.98700000,1666915199999,732876.43790000,119,315.51000000,59373.54960000,0
2022-10-28,181.20000000,207.50000000,178.50000000,186.00000000,17556.38200000,1667001599999,3408977.80400000,275,13769.19400000,2707761.31690000,0
2022-10-29,189.00000000,195.00000000,186.20000000,188.80000000,2466.55100000,1667087999999,469228.34520000,91,1058.13800000,204351.57340000,0
2022-10-30,191.30000000,212.80000000,188.80000000,190.40000000,13519.88600000,1667174399999,2777175.42010000,181,11549.02200000,2399216.34930000,0
2022-10-31,190.30000000,196.90000000,187.30000000,192.80000000,2201.76600000,1667260799999,420930.12810000,72,215.61000000,41498.89450000,0
